time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,11493.24,11514.24,11493.24,11511.24,551
2024-01-02T01:05:00.000Z,11511.04,11520.24,11507.24,11510.24,417
2024-01-02T01:10:00.000Z,11510.24,11515.24,11503.44,11514.24,257
2024-01-02T01:15:00.000Z,11514.24,11527.24,11508.24,11515.24,844
2024-01-02T01:20:00.000Z,11515.24,11522.24,11494.54,11499.24,652
2024-01-02T01:25:00.000Z,11499.04,11499.14,11478.34,11491.64,574
2024-01-02T01:30:00.000Z,11492.24,11492.24,11405.24,11408.24,1256
2024-01-02T01:35:00.000Z,11409.24,11414.24,11388.24,11400.34,1155
2024-01-02T01:40:00.000Z,11401.24,11408.84,11383.24,11385.84,1102
2024-01-02T01:45:00.000Z,11386.24,11408.24,11378.24,11383.24,1026
2024-01-02T01:50:00.000Z,11383.24,11390.24,11359.24,11367.24,1000
2024-01-02T01:55:00.000Z,11366.74,11383.24,11364.24,11373.24,996
2024-01-02T02:00:00.000Z,11373.24,11386.24,11369.94,11383.24,924
2024-01-02T02:05:00.000Z,11383.04,11387.24,11373.44,11375.44,839
2024-01-02T02:10:00.000Z,11375.84,11377.14,11364.04,11369.24,797
2024-01-02T02:15:00.000Z,11369.34,11372.24,11356.24,11356.24,680
2024-01-02T02:20:00.000Z,11355.24,11356.24,11338.24,11344.34,746
2024-01-02T02:25:00.000Z,11344.64,11351.24,11340.24,11342.74,773
2024-01-02T02:30:00.000Z,11342.24,11342.94,11331.24,11341.24,793
2024-01-02T02:35:00.000Z,11341.24,11348.24,11336.34,11336.34,678
2024-01-02T02:40:00.000Z,11337.24,11340.54,11332.24,11337.44,613
2024-01-02T02:45:00.000Z,11337.24,11338.24,11322.24,11323.44,712
2024-01-02T02:50:00.000Z,11323.64,11325.24,11314.24,11315.54,633
2024-01-02T02:55:00.000Z,11315.44,11318.24,11303.24,11316.14,704
2024-01-02T03:00:00.000Z,11316.24,11318.24,11308.24,11309.24,595
2024-01-02T03:05:00.000Z,11309.24,11321.24,11306.04,11321.24,581
2024-01-02T03:10:00.000Z,11320.24,11328.24,11316.24,11328.24,496
2024-01-02T03:15:00.000Z,11328.24,11328.24,11320.24,11324.24,483
2024-01-02T03:20:00.000Z,11324.24,11324.24,11312.24,11317.24,373
2024-01-02T03:25:00.000Z,11316.24,11316.24,11310.24,11313.14,285
2024-01-02T03:30:00.000Z,11313.24,11319.24,11313.24,11318.24,160
2024-01-02T03:35:00.000Z,11318.24,11321.24,11317.24,11321.24,133
2024-01-02T03:40:00.000Z,11320.24,11323.24,11320.24,11322.24,75
2024-01-02T03:45:00.000Z,11321.44,11324.24,11321.24,11321.24,144
2024-01-02T03:50:00.000Z,11320.84,11321.24,11316.24,11319.24,101
2024-01-02T03:55:00.000Z,11319.24,11320.14,11316.24,11317.24,130
2024-01-02T04:00:00.000Z,11317.84,11318.24,11310.24,11310.24,56
2024-01-02T04:05:00.000Z,11310.24,11312.84,11305.24,11312.24,155
2024-01-02T04:10:00.000Z,11312.24,11317.24,11310.24,11315.24,81
2024-01-02T04:15:00.000Z,11315.64,11318.24,11313.24,11318.24,98
2024-01-02T04:20:00.000Z,11318.24,11320.14,11316.24,11317.24,86
2024-01-02T04:25:00.000Z,11317.24,11318.24,11314.24,11315.24,121
2024-01-02T04:30:00.000Z,11315.94,11316.24,11314.24,11315.24,76
2024-01-02T04:35:00.000Z,11315.64,11319.24,11315.64,11317.24,38
2024-01-02T04:40:00.000Z,11317.24,11318.24,11314.24,11314.24,112
2024-01-02T04:45:00.000Z,11314.24,11315.24,11312.24,11313.24,94
2024-01-02T04:50:00.000Z,11312.44,11314.24,11312.24,11313.24,82
2024-01-02T04:55:00.000Z,11313.24,11318.24,11313.24,11318.24,56
2024-01-02T05:00:00.000Z,11319.24,11328.24,11314.24,11325.24,580
2024-01-02T05:05:00.000Z,11326.24,11338.24,11323.64,11333.54,657
2024-01-02T05:10:00.000Z,11333.24,11338.24,11328.24,11333.24,564
2024-01-02T05:15:00.000Z,11333.24,11333.24,11318.24,11320.04,562
2024-01-02T05:20:00.000Z,11320.24,11326.24,11318.24,11321.24,390
2024-01-02T05:25:00.000Z,11321.04,11334.24,11318.24,11332.24,492
2024-01-02T05:30:00.000Z,11332.24,11336.24,11327.24,11332.24,484
2024-01-02T05:35:00.000Z,11332.34,11333.24,11326.94,11328.24,383
2024-01-02T05:40:00.000Z,11328.34,11334.24,11325.14,11334.24,489
2024-01-02T05:45:00.000Z,11334.24,11338.24,11329.24,11330.24,494
2024-01-02T05:50:00.000Z,11329.74,11335.24,11328.24,11333.54,582
2024-01-02T05:55:00.000Z,11333.74,11337.24,11332.04,11335.24,545
2024-01-02T06:00:00.000Z,11335.04,11339.24,11324.24,11324.24,511
2024-01-02T06:05:00.000Z,11325.24,11333.24,11320.24,11331.24,361
2024-01-02T06:10:00.000Z,11330.24,11337.24,11329.24,11331.24,455
2024-01-02T06:15:00.000Z,11330.24,11331.24,11320.24,11322.24,457
2024-01-02T06:20:00.000Z,11321.44,11325.24,11317.04,11320.24,388
2024-01-02T06:25:00.000Z,11321.24,11325.24,11313.54,11320.34,357
2024-01-02T06:30:00.000Z,11320.44,11329.24,11317.24,11318.24,393
2024-01-02T06:35:00.000Z,11319.24,11326.24,11313.24,11314.24,235
2024-01-02T06:40:00.000Z,11313.84,11324.24,11313.24,11316.24,549
2024-01-02T06:45:00.000Z,11317.24,11321.24,11306.24,11309.24,554
2024-01-02T06:50:00.000Z,11309.24,11315.24,11306.94,11309.24,572
2024-01-02T06:55:00.000Z,11308.54,11311.24,11299.24,11300.24,438
2024-01-02T07:00:00.000Z,11300.04,11301.24,11294.24,11298.24,216
2024-01-02T07:05:00.000Z,11298.24,11299.24,11295.24,11299.24,161
2024-01-02T07:10:00.000Z,11298.84,11312.24,11298.84,11308.24,226
2024-01-02T07:15:00.000Z,11308.24,11310.24,11306.24,11310.24,231
2024-01-02T07:20:00.000Z,11310.24,11313.24,11307.54,11313.04,222
2024-01-02T07:25:00.000Z,11312.24,11314.24,11309.64,11314.24,178
2024-01-02T07:30:00.000Z,11313.94,11314.24,11308.24,11311.04,254
2024-01-02T07:35:00.000Z,11311.24,11312.24,11307.24,11310.24,248
2024-01-02T07:40:00.000Z,11310.14,11311.24,11306.24,11308.24,262
2024-01-02T07:45:00.000Z,11308.24,11311.24,11307.54,11310.24,232
2024-01-02T07:50:00.000Z,11310.24,11313.24,11309.24,11311.04,245
2024-01-02T07:55:00.000Z,11311.24,11316.24,11310.24,11314.24,151
2024-01-02T08:00:00.000Z,11314.24,11316.74,11310.84,11315.24,240
2024-01-02T08:05:00.000Z,11314.54,11315.24,11310.24,11311.94,260
2024-01-02T08:10:00.000Z,11311.74,11319.24,11311.24,11318.24,235
2024-01-02T08:15:00.000Z,11318.24,11319.24,11316.24,11318.24,102
2024-01-02T08:20:00.000Z,11318.24,11318.24,11311.24,11311.74,214
2024-01-02T08:25:00.000Z,11311.24,11312.24,11307.24,11307.24,201
2024-01-02T09:00:00.000Z,11293.84,11303.64,11293.84,11302.14,182
2024-01-02T09:05:00.000Z,11302.24,11303.34,11300.84,11301.04,72
2024-01-02T09:10:00.000Z,11301.14,11301.24,11296.94,11297.24,120
2024-01-02T09:15:00.000Z,11297.94,11303.24,11297.24,11302.24,114
2024-01-02T09:20:00.000Z,11303.14,11303.24,11301.24,11302.24,76
2024-01-02T09:25:00.000Z,11301.74,11308.04,11301.24,11307.64,56
2024-01-02T09:30:00.000Z,11306.94,11310.24,11306.94,11308.24,96
2024-01-02T09:35:00.000Z,11308.24,11308.24,11304.24,11304.24,66
2024-01-02T09:40:00.000Z,11304.24,11308.24,11301.24,11308.24,108
2024-01-02T09:45:00.000Z,11308.24,11310.24,11306.54,11310.24,120
2024-01-02T09:50:00.000Z,11310.24,11311.24,11307.24,11308.24,88
2024-01-02T09:55:00.000Z,11308.24,11311.74,11308.24,11311.24,119
2024-01-02T10:00:00.000Z,11311.24,11313.24,11310.24,11311.24,98
2024-01-02T10:05:00.000Z,11311.24,11312.54,11309.24,11309.24,97
2024-01-02T10:10:00.000Z,11309.24,11310.04,11304.24,11308.24,121
2024-01-02T10:15:00.000Z,11307.34,11313.94,11307.34,11309.24,85
2024-01-02T10:20:00.000Z,11309.24,11311.24,11308.24,11308.24,140
2024-01-02T10:25:00.000Z,11307.24,11308.24,11306.24,11307.84,87
2024-01-02T10:30:00.000Z,11307.84,11309.24,11307.84,11308.24,121
2024-01-02T10:35:00.000Z,11308.24,11309.24,11307.24,11309.24,133
2024-01-02T10:40:00.000Z,11309.24,11311.24,11307.24,11311.24,95
2024-01-02T10:45:00.000Z,11311.24,11312.24,11309.44,11311.74,106
2024-01-02T10:50:00.000Z,11312.24,11313.24,11311.24,11312.24,68
2024-01-02T10:55:00.000Z,11313.24,11313.24,11312.24,11312.44,111
2024-01-02T11:00:00.000Z,11312.24,11312.94,11308.24,11308.24,106
2024-01-02T11:05:00.000Z,11309.24,11311.24,11308.24,11309.24,117
2024-01-02T11:10:00.000Z,11309.24,11309.34,11306.24,11306.24,144
2024-01-02T11:15:00.000Z,11305.44,11305.44,11292.24,11292.24,250
2024-01-02T11:20:00.000Z,11292.24,11295.24,11287.44,11288.74,203
2024-01-02T11:25:00.000Z,11288.64,11289.04,11285.24,11286.24,178
2024-01-02T11:30:00.000Z,11286.24,11287.24,11281.54,11282.44,350
2024-01-02T11:35:00.000Z,11282.34,11283.24,11273.34,11275.24,265
2024-01-02T11:40:00.000Z,11275.24,11279.34,11272.54,11272.54,227
2024-01-02T11:45:00.000Z,11272.24,11275.24,11271.64,11272.04,337
2024-01-02T11:50:00.000Z,11272.34,11275.24,11271.24,11274.04,236
2024-01-02T11:55:00.000Z,11274.04,11280.74,11273.44,11277.64,224
2024-01-02T12:00:00.000Z,11277.44,11278.24,11274.84,11275.44,222
2024-01-02T12:05:00.000Z,11275.24,11277.64,11274.24,11277.24,232
2024-01-02T12:10:00.000Z,11277.54,11281.24,11277.24,11281.14,191
2024-01-02T12:15:00.000Z,11281.04,11281.24,11275.64,11276.54,115
2024-01-02T12:20:00.000Z,11276.24,11278.54,11275.24,11278.24,146
2024-01-02T12:25:00.000Z,11278.34,11280.24,11278.34,11279.14,175
2024-01-02T12:30:00.000Z,11279.14,11279.24,11275.94,11276.24,160
2024-01-02T12:35:00.000Z,11276.54,11277.24,11270.34,11271.24,180
2024-01-02T12:40:00.000Z,11271.24,11274.04,11270.24,11270.24,93
2024-01-02T12:45:00.000Z,11270.24,11271.54,11269.24,11269.24,180
2024-01-02T12:50:00.000Z,11269.14,11270.24,11268.24,11269.04,219
2024-01-02T12:55:00.000Z,11268.64,11270.24,11267.24,11270.24,239
2024-01-02T13:00:00.000Z,11270.24,11270.24,11268.24,11269.24,291
2024-01-02T13:05:00.000Z,11269.24,11271.84,11268.24,11270.94,246
2024-01-02T13:10:00.000Z,11270.94,11271.24,11266.24,11268.24,318
2024-01-02T13:15:00.000Z,11268.34,11272.54,11268.24,11271.54,313
2024-01-02T13:20:00.000Z,11271.74,11272.24,11265.54,11267.24,220
2024-01-02T13:25:00.000Z,11267.34,11270.24,11267.24,11269.84,243
2024-01-02T13:30:00.000Z,11270.24,11278.24,11268.24,11277.74,325
2024-01-02T13:35:00.000Z,11277.84,11279.04,11274.24,11275.24,236
2024-01-02T13:40:00.000Z,11275.44,11278.84,11273.84,11278.84,268
2024-01-02T13:45:00.000Z,11279.24,11279.24,11277.24,11278.04,132
2024-01-02T13:50:00.000Z,11277.94,11277.94,11274.24,11277.24,125
2024-01-02T13:55:00.000Z,11276.94,11279.24,11276.24,11277.24,167
2024-01-02T14:00:00.000Z,11277.34,11281.44,11277.24,11280.24,231
2024-01-02T14:05:00.000Z,11280.24,11280.24,11275.14,11275.24,229
2024-01-02T14:10:00.000Z,11275.24,11275.24,11271.24,11274.24,191
2024-01-02T14:15:00.000Z,11274.24,11276.34,11272.54,11276.14,190
2024-01-02T14:20:00.000Z,11276.24,11278.24,11275.04,11278.24,162
2024-01-02T14:25:00.000Z,11278.24,11279.24,11274.64,11275.24,203
2024-01-02T14:30:00.000Z,11275.24,11277.44,11260.84,11268.24,848
2024-01-02T14:35:00.000Z,11269.24,11279.24,11266.64,11269.24,764
2024-01-02T14:40:00.000Z,11269.64,11273.24,11262.24,11269.24,644
2024-01-02T14:45:00.000Z,11270.24,11282.24,11267.44,11271.94,687
2024-01-02T14:50:00.000Z,11271.94,11289.14,11270.44,11281.84,616
2024-01-02T14:55:00.000Z,11282.14,11290.24,11279.24,11290.24,552
2024-01-02T15:00:00.000Z,11290.24,11294.24,11288.24,11290.74,631
2024-01-02T15:05:00.000Z,11290.84,11291.54,11280.44,11285.24,622
2024-01-02T15:10:00.000Z,11285.24,11287.24,11279.74,11284.24,557
2024-01-02T15:15:00.000Z,11284.24,11285.74,11275.24,11276.24,542
2024-01-02T15:20:00.000Z,11276.24,11278.54,11273.84,11277.24,460
2024-01-02T15:25:00.000Z,11277.24,11279.24,11267.24,11272.24,503
2024-01-02T15:30:00.000Z,11272.04,11272.24,11263.24,11269.24,349
2024-01-02T15:35:00.000Z,11268.94,11269.24,11260.24,11266.24,375
2024-01-02T15:40:00.000Z,11265.24,11274.24,11264.04,11272.04,492
2024-01-02T15:45:00.000Z,11272.24,11273.24,11267.24,11268.24,504
2024-01-02T15:50:00.000Z,11268.24,11273.24,11266.24,11272.24,520
2024-01-02T15:55:00.000Z,11272.24,11276.24,11272.24,11275.24,292
2024-01-02T16:00:00.000Z,11275.24,11281.24,11273.24,11280.24,393
2024-01-02T16:05:00.000Z,11280.44,11285.24,11276.94,11285.24,277
2024-01-02T16:10:00.000Z,11285.24,11290.24,11279.24,11283.24,270
2024-01-02T16:15:00.000Z,11283.24,11286.24,11281.14,11281.24,274
2024-01-02T16:20:00.000Z,11280.94,11281.24,11277.24,11280.24,211
2024-01-02T16:25:00.000Z,11279.24,11283.24,11279.24,11283.24,320
2024-01-02T16:30:00.000Z,11283.04,11283.24,11279.24,11281.24,285
2024-01-02T16:35:00.000Z,11281.24,11285.24,11280.24,11281.24,214
2024-01-02T16:40:00.000Z,11281.54,11284.24,11281.24,11283.24,151
2024-01-02T16:45:00.000Z,11283.24,11290.24,11282.64,11288.24,253
2024-01-02T16:50:00.000Z,11288.24,11289.24,11286.84,11287.24,259
2024-01-02T16:55:00.000Z,11287.24,11289.24,11286.34,11289.24,206
2024-01-02T17:00:00.000Z,11288.24,11289.24,11287.24,11288.24,238
2024-01-02T17:05:00.000Z,11287.94,11288.24,11285.84,11285.84,228
2024-01-02T17:10:00.000Z,11285.44,11288.24,11284.24,11287.24,134
2024-01-02T17:15:00.000Z,11286.84,11286.84,11282.14,11284.24,267
2024-01-02T17:20:00.000Z,11284.74,11286.24,11283.24,11284.24,228
2024-01-02T17:25:00.000Z,11283.74,11285.24,11282.24,11284.24,221
2024-01-02T17:30:00.000Z,11284.24,11288.24,11284.24,11287.24,280
2024-01-02T17:35:00.000Z,11287.24,11289.24,11286.64,11289.24,181
2024-01-02T17:40:00.000Z,11289.24,11289.24,11287.44,11288.64,123
2024-01-02T17:45:00.000Z,11288.24,11288.24,11284.74,11286.24,198
2024-01-02T17:50:00.000Z,11286.24,11286.84,11284.24,11284.24,250
2024-01-02T17:55:00.000Z,11284.24,11285.24,11281.04,11285.24,205
2024-01-02T18:00:00.000Z,11285.24,11285.94,11283.04,11284.24,161
2024-01-02T18:05:00.000Z,11284.24,11284.24,11279.24,11280.24,101
2024-01-02T18:10:00.000Z,11281.24,11285.24,11280.44,11284.24,226
2024-01-02T18:15:00.000Z,11284.24,11285.24,11282.34,11285.24,204
2024-01-02T18:20:00.000Z,11284.44,11287.24,11284.44,11285.74,170
2024-01-02T18:25:00.000Z,11285.34,11287.24,11284.24,11284.24,169
2024-01-02T18:30:00.000Z,11284.24,11285.34,11283.24,11285.24,178
2024-01-02T18:35:00.000Z,11285.24,11287.24,11282.74,11284.24,172
2024-01-02T18:40:00.000Z,11284.14,11285.24,11281.54,11283.44,259
2024-01-02T18:45:00.000Z,11283.34,11285.24,11281.74,11282.54,241
2024-01-02T18:50:00.000Z,11282.34,11283.24,11281.24,11282.14,173
2024-01-02T18:55:00.000Z,11282.14,11283.04,11277.24,11279.24,251
