time,open,high,low,close,volume
2023-05-02T02:30:00.000Z,13109.68,13114.68,13098.28,13112.68,477
2023-05-02T02:35:00.000Z,13112.68,13118.68,13099.48,13113.68,421
2023-05-02T02:40:00.000Z,13113.48,13116.68,13091.58,13098.68,398
2023-05-02T02:45:00.000Z,13098.18,13108.68,13095.88,13104.18,343
2023-05-02T02:50:00.000Z,13104.38,13117.68,13101.88,13111.68,325
2023-05-02T02:55:00.000Z,13110.78,13119.68,13110.68,13119.58,335
2023-05-02T03:00:00.000Z,13119.58,13126.68,13112.78,13124.68,306
2023-05-02T03:05:00.000Z,13124.98,13143.58,13124.78,13142.88,381
2023-05-02T03:10:00.000Z,13142.08,13156.68,13141.28,13150.68,457
2023-05-02T03:15:00.000Z,13151.48,13159.98,13146.58,13156.68,278
2023-05-02T03:20:00.000Z,13155.78,13158.68,13143.78,13148.98,363
2023-05-02T03:25:00.000Z,13148.68,13152.68,13143.88,13150.68,235
2023-05-02T03:30:00.000Z,13150.68,13152.68,13146.68,13150.08,225
2023-05-02T03:35:00.000Z,13150.38,13152.68,13146.68,13149.78,221
2023-05-02T03:40:00.000Z,13149.78,13150.18,13143.18,13143.68,132
2023-05-02T03:45:00.000Z,13144.68,13150.88,13142.68,13150.68,170
2023-05-02T03:50:00.000Z,13150.68,13150.68,13147.68,13148.68,89
2023-05-02T03:55:00.000Z,13149.68,13149.68,13146.88,13148.68,65
