time,open,high,low,close,volume
2023-01-10T11:30:00.000Z,13553.54,13554.84,13552.14,13554.34,96
2023-01-10T11:35:00.000Z,13554.64,13555.54,13552.64,13554.44,179
2023-01-10T11:40:00.000Z,13554.44,13554.64,13548.64,13553.54,187
2023-01-10T11:45:00.000Z,13552.84,13553.64,13550.84,13551.34,160
2023-01-10T11:50:00.000Z,13551.24,13553.64,13550.24,13550.44,112
2023-01-10T11:55:00.000Z,13549.74,13553.64,13548.54,13553.34,127
2023-01-10T12:00:00.000Z,13553.54,13553.54,13547.64,13550.34,188
2023-01-10T12:05:00.000Z,13550.34,13551.64,13547.34,13547.54,200
2023-01-10T12:10:00.000Z,13547.54,13548.64,13545.64,13546.74,216
2023-01-10T12:15:00.000Z,13547.64,13548.04,13537.64,13539.74,215
2023-01-10T12:20:00.000Z,13539.44,13541.54,13537.74,13538.64,208
2023-01-10T12:25:00.000Z,13538.64,13541.64,13537.64,13539.64,188
2023-01-10T12:30:00.000Z,13539.64,13542.64,13536.64,13536.84,145
2023-01-10T12:35:00.000Z,13536.64,13538.64,13534.64,13535.64,113
2023-01-10T12:40:00.000Z,13535.64,13542.84,13535.54,13542.64,211
2023-01-10T12:45:00.000Z,13541.94,13544.64,13539.64,13541.34,222
2023-01-10T12:50:00.000Z,13541.64,13547.64,13539.64,13546.84,212
2023-01-10T12:55:00.000Z,13547.34,13550.54,13546.64,13550.24,166
2023-01-10T13:00:00.000Z,13549.64,13551.64,13547.14,13551.34,302
2023-01-10T13:05:00.000Z,13550.84,13553.64,13548.64,13553.64,217
2023-01-10T13:10:00.000Z,13553.44,13555.64,13548.24,13549.34,229
2023-01-10T13:15:00.000Z,13549.24,13549.34,13545.44,13549.34,228
2023-01-10T13:20:00.000Z,13549.34,13551.54,13547.14,13551.34,229
2023-01-10T13:25:00.000Z,13551.44,13552.64,13547.44,13547.64,256
2023-01-10T13:30:00.000Z,13547.54,13552.34,13545.84,13552.34,212
2023-01-10T13:35:00.000Z,13551.64,13553.74,13545.64,13552.64,220
2023-01-10T13:40:00.000Z,13552.14,13554.44,13548.74,13554.44,216
2023-01-10T13:45:00.000Z,13554.44,13558.54,13554.14,13557.84,213
2023-01-10T13:50:00.000Z,13557.24,13560.64,13555.14,13560.64,136
2023-01-10T13:55:00.000Z,13561.64,13563.64,13557.24,13562.24,213
2023-01-10T14:00:00.000Z,13561.64,13570.34,13558.44,13568.64,644
2023-01-10T14:05:00.000Z,13568.84,13573.54,13566.54,13567.64,608
2023-01-10T14:10:00.000Z,13567.64,13570.44,13562.94,13569.24,435
2023-01-10T14:15:00.000Z,13569.14,13569.64,13565.54,13568.64,314
2023-01-10T14:20:00.000Z,13568.54,13568.64,13561.64,13568.64,258
2023-01-10T14:25:00.000Z,13568.64,13570.44,13565.54,13565.54,321
2023-01-10T14:30:00.000Z,13565.64,13573.64,13554.44,13572.74,945
2023-01-10T14:35:00.000Z,13572.74,13578.64,13552.34,13554.34,784
2023-01-10T14:40:00.000Z,13554.34,13562.54,13546.94,13548.54,853
2023-01-10T14:45:00.000Z,13548.34,13551.64,13537.24,13546.14,850
2023-01-10T14:50:00.000Z,13546.24,13562.44,13540.44,13558.44,835
2023-01-10T14:55:00.000Z,13558.14,13565.64,13552.44,13556.34,760
2023-01-10T15:00:00.000Z,13557.44,13558.64,13547.64,13548.54,775
2023-01-10T15:05:00.000Z,13548.54,13553.44,13547.04,13552.34,636
2023-01-10T15:10:00.000Z,13552.34,13562.74,13550.24,13559.24,688
2023-01-10T15:15:00.000Z,13559.34,13563.64,13548.34,13548.34,535
2023-01-10T15:20:00.000Z,13547.64,13549.64,13538.64,13541.64,601
2023-01-10T15:25:00.000Z,13541.74,13548.44,13538.64,13539.64,449
2023-01-10T15:30:00.000Z,13539.34,13539.64,13523.44,13529.64,535
2023-01-10T15:35:00.000Z,13529.14,13533.64,13524.24,13531.54,524
2023-01-10T15:40:00.000Z,13531.64,13535.64,13526.64,13527.64,483
2023-01-10T15:45:00.000Z,13527.24,13537.64,13526.44,13533.74,525
2023-01-10T15:50:00.000Z,13533.84,13549.64,13533.64,13546.74,619
2023-01-10T15:55:00.000Z,13546.64,13559.64,13546.14,13551.64,448
2023-01-10T16:00:00.000Z,13551.54,13553.54,13548.64,13552.64,520
2023-01-10T16:05:00.000Z,13552.84,13563.54,13551.64,13561.64,427
2023-01-10T16:10:00.000Z,13561.64,13566.24,13559.24,13563.64,444
