time,open,high,low,close,volume
2023-05-30T03:25:00.000Z,12454.7,12454.7,12439.5,12452.7,746
2023-05-30T03:30:00.000Z,12453.2,12453.2,12438.5,12439.5,383
2023-05-30T03:35:00.000Z,12439.3,12444.5,12439,12441.5,228
2023-05-30T03:40:00.000Z,12440.5,12441.5,12434.5,12434.5,221
2023-05-30T03:45:00.000Z,12434.5,12441.5,12434.5,12438.4,165
2023-05-30T03:50:00.000Z,12438.5,12440.5,12437.5,12438.5,189
2023-05-30T03:55:00.000Z,12438.5,12439.5,12433.2,12434.1,114
2023-05-30T04:00:00.000Z,12433.5,12433.6,12429.5,12430.5,53
2023-05-30T04:05:00.000Z,12431.5,12432.5,12429.5,12430.5,54
2023-05-30T04:10:00.000Z,12431.5,12432.5,12428.5,12431.5,68
2023-05-30T04:15:00.000Z,12431.1,12431.5,12430.5,12430.5,29
2023-05-30T04:20:00.000Z,12431.5,12431.5,12426.5,12426.5,26
2023-05-30T04:25:00.000Z,12425.5,12432.5,12425.5,12432.5,58
2023-05-30T04:30:00.000Z,12433.5,12437.5,12433.3,12437.5,68
2023-05-30T04:35:00.000Z,12436.5,12436.5,12435.5,12435.5,11
2023-05-30T04:40:00.000Z,12436.5,12438.5,12435.5,12436.5,19
2023-05-30T04:45:00.000Z,12435.5,12437.5,12435.5,12437.5,8
2023-05-30T04:50:00.000Z,12436.5,12436.5,12436.4,12436.5,5
2023-05-30T04:55:00.000Z,12435.5,12438.5,12433.5,12438.5,25
2023-05-30T05:00:00.000Z,12438.5,12452.5,12423.5,12441.8,705
2023-05-30T05:05:00.000Z,12442.1,12444.5,12413.5,12422.5,638
2023-05-30T05:10:00.000Z,12422.5,12437.5,12417.5,12421.2,630
2023-05-30T05:15:00.000Z,12420.5,12424,12405.5,12405.5,598
2023-05-30T05:20:00.000Z,12405.8,12413.5,12399.5,12404.5,639
2023-05-30T05:25:00.000Z,12404.5,12422.5,12397.5,12401.5,578
2023-05-30T05:30:00.000Z,12402.1,12416.5,12397.5,12410.5,526
2023-05-30T05:35:00.000Z,12409.5,12444.5,12408.7,12433.5,721
2023-05-30T05:40:00.000Z,12434.5,12457.6,12426.5,12457.2,731
2023-05-30T05:45:00.000Z,12456.5,12463.8,12423.5,12428.5,709
2023-05-30T05:50:00.000Z,12428.5,12447.5,12425.6,12446,587
2023-05-30T05:55:00.000Z,12445.7,12452.5,12439.5,12445.7,620
2023-05-30T06:00:00.000Z,12445.6,12492.5,12445.5,12490.6,762
2023-05-30T06:05:00.000Z,12491.6,12504.5,12472.5,12473.5,753
2023-05-30T06:10:00.000Z,12472.5,12503.5,12466.5,12502.2,657
2023-05-30T06:15:00.000Z,12500.5,12512.5,12485.7,12486.1,702
2023-05-30T06:20:00.000Z,12486.5,12539.8,12485.5,12532.5,793
2023-05-30T06:25:00.000Z,12531.5,12552.5,12529.5,12539.8,809
2023-05-30T06:30:00.000Z,12539.5,12546.5,12526.5,12532.3,712
2023-05-30T06:35:00.000Z,12531.5,12540.2,12519.8,12520.5,553
2023-05-30T06:40:00.000Z,12519.7,12533.8,12515.9,12524.5,583
2023-05-30T06:45:00.000Z,12523.5,12525.5,12512.5,12517.5,616
2023-05-30T06:50:00.000Z,12517.1,12529.5,12517.1,12524.5,570
2023-05-30T06:55:00.000Z,12523.5,12535.5,12520.2,12526.5,735
2023-05-30T07:00:00.000Z,12525.5,12525.5,12509.6,12513.5,404
2023-05-30T07:05:00.000Z,12514.5,12522.2,12513.5,12516.7,351
2023-05-30T07:10:00.000Z,12515.6,12517.7,12512.5,12513.5,297
2023-05-30T07:15:00.000Z,12513.8,12517.5,12512.5,12513.9,311
2023-05-30T07:20:00.000Z,12513.7,12517.5,12513.1,12515.1,285
2023-05-30T07:25:00.000Z,12514.2,12517.5,12512.5,12515.7,363
2023-05-30T07:30:00.000Z,12515.5,12516.5,12509.6,12511,436
2023-05-30T07:35:00.000Z,12511.5,12517.5,12511.3,12516.5,289
2023-05-30T07:40:00.000Z,12515.5,12522.5,12515.5,12518.5,265
2023-05-30T07:45:00.000Z,12519.5,12520.5,12518.5,12519.4,265
2023-05-30T07:50:00.000Z,12519.3,12522.5,12518.5,12520.2,306
