time,open,high,low,close,volume
2023-12-13T20:40:00.000Z,11239.57,11239.57,11236.57,11239.57,111
2023-12-14T01:00:00.000Z,11253.85,11253.85,11218.85,11227.85,546
2023-12-14T01:05:00.000Z,11227.85,11238.85,11221.85,11227.85,494
2023-12-14T01:10:00.000Z,11228.85,11235.85,11225.85,11227.85,276
2023-12-14T01:15:00.000Z,11227.85,11249.85,11222.65,11238.85,777
2023-12-14T01:20:00.000Z,11237.85,11270.85,11237.85,11258.75,815
2023-12-14T01:25:00.000Z,11258.05,11259.85,11226.85,11241.85,761
2023-12-14T01:30:00.000Z,11241.85,11269.85,11227.85,11248.85,1133
2023-12-14T01:35:00.000Z,11249.35,11272.85,11231.85,11233.85,1001
2023-12-14T01:40:00.000Z,11233.85,11238.85,11200.85,11200.85,940
2023-12-14T01:45:00.000Z,11201.85,11216.85,11198.85,11213.85,844
2023-12-14T01:50:00.000Z,11214.85,11229.85,11199.85,11201.85,811
2023-12-14T01:55:00.000Z,11202.25,11203.85,11177.85,11189.85,874
2023-12-14T02:00:00.000Z,11189.75,11201.85,11177.85,11197.55,907
2023-12-14T02:05:00.000Z,11196.85,11196.85,11172.85,11192.35,922
2023-12-14T02:10:00.000Z,11192.85,11205.85,11188.45,11201.85,842
2023-12-14T02:15:00.000Z,11202.85,11209.85,11193.85,11200.85,939
2023-12-14T02:20:00.000Z,11200.85,11203.15,11186.25,11187.85,837
2023-12-14T02:25:00.000Z,11187.85,11196.85,11184.85,11186.85,797
2023-12-14T02:30:00.000Z,11187.05,11191.85,11174.85,11181.85,846
2023-12-14T02:35:00.000Z,11181.95,11181.95,11161.85,11166.65,810
2023-12-14T02:40:00.000Z,11166.85,11187.85,11161.85,11180.85,681
2023-12-14T02:45:00.000Z,11180.85,11194.85,11177.85,11186.85,860
2023-12-14T02:50:00.000Z,11187.15,11191.65,11176.95,11180.05,807
2023-12-14T02:55:00.000Z,11180.85,11188.85,11170.85,11185.85,819
2023-12-14T03:00:00.000Z,11185.85,11204.85,11182.65,11203.85,708
2023-12-14T03:05:00.000Z,11203.85,11212.85,11199.15,11201.85,720
2023-12-14T03:10:00.000Z,11201.85,11202.85,11189.85,11199.85,637
2023-12-14T03:15:00.000Z,11199.85,11200.85,11183.85,11185.65,664
2023-12-14T03:20:00.000Z,11185.25,11190.95,11179.85,11190.85,736
2023-12-14T03:25:00.000Z,11190.85,11195.85,11184.85,11187.85,638
2023-12-14T03:30:00.000Z,11188.25,11193.85,11186.85,11193.05,396
2023-12-14T03:35:00.000Z,11192.95,11196.85,11190.35,11191.45,452
2023-12-14T03:40:00.000Z,11191.85,11194.85,11188.85,11192.85,384
2023-12-14T03:45:00.000Z,11191.85,11191.85,11179.85,11180.85,236
2023-12-14T03:50:00.000Z,11180.85,11183.85,11173.85,11179.85,334
2023-12-14T03:55:00.000Z,11180.45,11185.85,11179.85,11185.85,175
2023-12-14T04:00:00.000Z,11184.15,11184.85,11181.85,11181.85,56
2023-12-14T04:05:00.000Z,11182.85,11184.85,11180.85,11182.75,83
2023-12-14T04:10:00.000Z,11182.85,11184.85,11181.35,11184.85,75
2023-12-14T04:15:00.000Z,11184.85,11188.85,11184.85,11184.85,50
2023-12-14T04:20:00.000Z,11184.85,11190.85,11184.85,11190.85,107
2023-12-14T04:25:00.000Z,11189.45,11191.85,11188.85,11189.85,78
2023-12-14T04:30:00.000Z,11189.85,11189.85,11178.95,11179.85,148
2023-12-14T04:35:00.000Z,11179.85,11180.85,11174.85,11174.95,197
2023-12-14T04:40:00.000Z,11175.25,11180.95,11175.05,11177.85,154
2023-12-14T04:45:00.000Z,11177.85,11182.85,11176.85,11182.85,107
2023-12-14T04:50:00.000Z,11183.65,11185.85,11183.65,11184.85,44
