time,open,high,low,close,volume
2023-01-18T00:45:00.000Z,1318.51,1322.26,1316.51,1322.26,320
2023-01-18T01:15:00.000Z,1322.01,1322.51,1319.01,1320.26,181
2023-01-18T01:45:00.000Z,1320.01,1323.01,1319.26,1321.76,172
2023-01-18T02:15:00.000Z,1322.01,1330.11,1319.01,1328.01,580
2023-01-18T02:45:00.000Z,1327.76,1328.51,1325.46,1328.01,616
2023-01-18T03:15:00.000Z,1328.01,1328.51,1323.01,1323.51,266
2023-01-18T03:45:00.000Z,1323.51,1324.01,1316.51,1317.76,279
2023-01-18T04:15:00.000Z,1317.51,1318.26,1315.51,1317.01,156
2023-01-18T04:45:00.000Z,1316.76,1319.51,1316.76,1319.26,145
2023-01-18T05:15:00.000Z,1319.36,1320.26,1318.26,1320.01,201
2023-01-18T06:15:00.000Z,1320.06,1320.76,1319.26,1320.51,298
2023-01-18T06:45:00.000Z,1320.26,1321.26,1319.26,1321.21,292
2023-01-18T07:15:00.000Z,1321.26,1322.26,1320.76,1321.26,390
2023-01-18T07:45:00.000Z,1321.26,1323.76,1321.11,1323.76,316
2023-01-18T08:15:00.000Z,1324.01,1324.26,1321.26,1322.26,485
2023-01-18T08:45:00.000Z,1322.21,1322.76,1321.51,1321.76,257
2023-01-18T09:15:00.000Z,1321.76,1322.51,1321.51,1322.01,199
2023-01-18T09:45:00.000Z,1321.96,1322.51,1321.01,1322.26,276
2023-01-18T10:15:00.000Z,1322.51,1322.76,1321.01,1322.71,214
2023-01-18T10:45:00.000Z,1322.76,1323.26,1322.26,1322.51,156
2023-01-18T11:15:00.000Z,1322.26,1323.01,1321.51,1323.01,171
2023-01-18T11:45:00.000Z,1322.76,1323.26,1322.26,1322.76,176
2023-01-18T12:15:00.000Z,1323.01,1323.26,1322.51,1323.26,152
2023-01-18T12:45:00.000Z,1323.21,1324.01,1322.76,1324.01,256
2023-01-18T13:15:00.000Z,1323.76,1326.26,1322.26,1324.76,1036
2023-01-18T13:45:00.000Z,1325.01,1328.76,1324.76,1328.51,684
2023-01-18T14:15:00.000Z,1328.76,1332.01,1328.51,1330.01,1404
2023-01-18T14:45:00.000Z,1330.26,1331.26,1327.76,1328.01,1232
2023-01-18T15:15:00.000Z,1328.01,1329.01,1324.46,1325.01,888
2023-01-18T15:45:00.000Z,1325.01,1326.51,1323.01,1324.96,1079
2023-01-18T16:15:00.000Z,1325.01,1325.01,1319.76,1320.01,698
2023-01-18T16:45:00.000Z,1319.96,1322.51,1319.51,1321.51,637
2023-01-18T17:15:00.000Z,1321.26,1321.51,1318.76,1320.51,523
2023-01-18T17:45:00.000Z,1320.26,1320.76,1317.51,1317.76,607
2023-01-18T18:15:00.000Z,1317.76,1320.01,1317.51,1319.76,579
2023-01-18T18:45:00.000Z,1319.76,1320.76,1318.51,1319.51,418
2023-01-18T19:15:00.000Z,1319.46,1322.76,1318.96,1322.51,300
2023-01-18T19:45:00.000Z,1322.51,1322.76,1319.26,1319.76,381
2023-01-18T20:15:00.000Z,1320.01,1320.51,1318.26,1318.76,214
2023-01-19T00:45:00.000Z,1316.42,1322.67,1316.42,1322.52,357
2023-01-19T01:15:00.000Z,1322.62,1324.67,1321.42,1324.67,329
2023-01-19T01:45:00.000Z,1324.42,1324.92,1321.42,1323.92,263
2023-01-19T02:15:00.000Z,1323.92,1325.17,1322.87,1323.67,148
2023-01-19T02:45:00.000Z,1323.42,1323.92,1322.67,1323.17,142
2023-01-19T03:15:00.000Z,1322.92,1324.17,1321.42,1323.62,146
2023-01-19T03:45:00.000Z,1323.67,1323.77,1322.87,1323.67,165
2023-01-19T04:15:00.000Z,1323.92,1323.92,1323.17,1323.67,48
2023-01-19T04:45:00.000Z,1323.67,1324.17,1323.17,1323.42,98
2023-01-19T05:15:00.000Z,1323.67,1323.67,1320.67,1321.67,151
2023-01-19T06:15:00.000Z,1321.22,1322.92,1320.82,1322.67,197
2023-01-19T06:45:00.000Z,1322.62,1322.67,1320.87,1321.17,259
2023-01-19T07:15:00.000Z,1321.17,1321.17,1319.42,1320.42,404
2023-01-19T07:45:00.000Z,1320.37,1321.42,1319.67,1321.42,377
2023-01-19T08:15:00.000Z,1321.42,1321.67,1320.42,1320.67,377
2023-01-19T08:45:00.000Z,1320.62,1320.92,1318.52,1319.42,352
2023-01-19T09:15:00.000Z,1319.17,1319.42,1317.42,1317.67,227
2023-01-19T09:45:00.000Z,1317.42,1318.42,1317.42,1318.17,231
2023-01-19T10:15:00.000Z,1318.17,1318.17,1316.67,1317.12,187
2023-01-19T10:45:00.000Z,1317.02,1318.92,1316.92,1318.37,328
2023-01-19T11:15:00.000Z,1318.42,1318.67,1315.67,1315.67,207
2023-01-19T11:45:00.000Z,1315.67,1316.37,1314.92,1315.67,377
2023-01-19T12:15:00.000Z,1315.67,1315.92,1314.77,1315.42,321
2023-01-19T12:45:00.000Z,1315.42,1315.67,1314.17,1314.42,216
2023-01-19T13:15:00.000Z,1314.42,1316.67,1312.67,1315.87,888
2023-01-19T13:45:00.000Z,1315.67,1317.92,1315.42,1316.42,546
2023-01-19T14:15:00.000Z,1316.17,1323.92,1316.17,1319.92,910
2023-01-19T14:45:00.000Z,1320.12,1322.17,1317.42,1319.42,1136
2023-01-19T15:15:00.000Z,1319.42,1322.42,1318.67,1319.17,1185
2023-01-19T15:45:00.000Z,1318.92,1319.67,1316.42,1318.42,765
2023-01-19T16:15:00.000Z,1318.42,1318.42,1314.92,1314.92,468
2023-01-19T16:45:00.000Z,1315.17,1318.67,1314.92,1318.67,613
2023-01-19T17:15:00.000Z,1318.67,1319.17,1315.42,1316.92,555
2023-01-19T17:45:00.000Z,1316.67,1319.12,1316.17,1318.42,589
2023-01-19T18:15:00.000Z,1318.42,1321.42,1316.92,1319.67,834
2023-01-19T18:45:00.000Z,1319.92,1320.17,1317.67,1319.67,353
2023-01-19T19:15:00.000Z,1319.67,1323.17,1319.42,1322.67,528
2023-01-19T19:45:00.000Z,1322.92,1323.17,1320.92,1321.67,565
2023-01-19T20:15:00.000Z,1321.92,1322.17,1318.67,1318.87,652
2023-01-20T00:45:00.000Z,1320.33,1323.58,1320.33,1323.58,215
2023-01-20T01:15:00.000Z,1323.53,1323.93,1320.58,1320.83,370
2023-01-20T01:45:00.000Z,1321.08,1323.33,1318.58,1321.83,282
2023-01-20T02:15:00.000Z,1321.83,1323.08,1321.83,1322.33,150
2023-01-20T02:45:00.000Z,1322.33,1322.83,1321.33,1322.83,94
2023-01-20T03:15:00.000Z,1322.58,1324.08,1322.08,1323.83,215
