time,open,high,low,close,volume
2022-10-05T20:15:00.000Z,1208.74,1208.99,1207.49,1207.74,268
2022-10-06T00:45:00.000Z,1216.05,1219.55,1207.8,1209.05,1628
2022-10-06T01:15:00.000Z,1209.05,1210.8,1206.55,1210.05,1733
2022-10-06T01:45:00.000Z,1210.05,1211.55,1208.55,1209.55,1521
2022-10-06T02:15:00.000Z,1209.5,1210.05,1206.05,1208.05,1200
2022-10-06T02:45:00.000Z,1208.3,1211.8,1207.8,1209.8,959
2022-10-06T03:15:00.000Z,1209.55,1210.55,1208.55,1208.8,613
2022-10-06T03:45:00.000Z,1209.05,1209.05,1207.3,1207.3,533
2022-10-06T04:15:00.000Z,1207.05,1209.8,1206.55,1208.8,489
2022-10-06T04:45:00.000Z,1208.9,1212.55,1208.8,1210.8,534
2022-10-06T05:15:00.000Z,1211.05,1212.55,1210.3,1210.8,387
2022-10-06T06:15:00.000Z,1208.5,1209.05,1207.05,1209.05,435
2022-10-06T06:45:00.000Z,1209.05,1209.55,1203.3,1207.05,977
2022-10-06T07:15:00.000Z,1207.05,1207.55,1205,1205.8,905
2022-10-06T07:45:00.000Z,1205.55,1206.05,1203.3,1203.55,901
2022-10-06T08:15:00.000Z,1203.55,1204.55,1201.55,1201.8,887
2022-10-06T08:45:00.000Z,1202.05,1203.3,1201.55,1202.55,499
2022-10-06T09:15:00.000Z,1202.55,1203.05,1202.05,1202.05,453
2022-10-06T09:45:00.000Z,1201.8,1202.05,1199.3,1200.3,446
2022-10-06T10:15:00.000Z,1200.3,1201.3,1199.55,1200.8,423
2022-10-06T10:45:00.000Z,1200.75,1202.3,1200.25,1201.8,352
2022-10-06T11:15:00.000Z,1201.8,1202.8,1201.3,1201.8,422
2022-10-06T11:45:00.000Z,1202,1202.3,1200.55,1202.3,365
2022-10-06T12:15:00.000Z,1202.05,1206.55,1201.9,1205.3,661
2022-10-06T12:45:00.000Z,1205.4,1205.55,1202.05,1203.3,623
2022-10-06T13:15:00.000Z,1203.05,1208.8,1202.05,1207.8,1022
2022-10-06T13:45:00.000Z,1207.75,1208.05,1200.8,1201.55,1762
2022-10-06T14:15:00.000Z,1201.3,1203.55,1200.05,1203.3,1665
2022-10-06T14:45:00.000Z,1203.3,1205.55,1202.55,1202.55,1459
2022-10-06T15:15:00.000Z,1202.8,1205.55,1202.3,1204.15,1286
2022-10-06T15:45:00.000Z,1204.3,1206.8,1201.55,1202.55,1431
2022-10-06T16:15:00.000Z,1202.55,1205.8,1202.05,1205.8,1244
2022-10-06T16:45:00.000Z,1205.55,1206.3,1203.55,1205.3,942
2022-10-06T17:15:00.000Z,1205.25,1205.8,1204.05,1204.8,917
2022-10-06T17:45:00.000Z,1204.8,1205.3,1203.05,1203.8,828
2022-10-06T18:15:00.000Z,1203.55,1204.55,1202.8,1202.8,937
2022-10-06T18:45:00.000Z,1202.55,1202.8,1200.9,1202.3,1075
2022-10-06T19:15:00.000Z,1202.55,1204.05,1201.5,1202.8,1191
2022-10-06T19:45:00.000Z,1202.55,1203.3,1200.8,1201,862
2022-10-06T20:15:00.000Z,1201.05,1201.05,1198.55,1199.05,443
2022-10-07T00:45:00.000Z,1201.61,1203.86,1200.61,1201.61,1439
2022-10-07T01:15:00.000Z,1201.61,1202.61,1198.36,1200.11,1373
2022-10-07T01:45:00.000Z,1199.86,1202.36,1199.11,1200.36,884
2022-10-07T02:15:00.000Z,1200.36,1204.36,1200.11,1204.36,778
2022-10-07T02:45:00.000Z,1204.11,1205.36,1202.11,1202.11,606
2022-10-07T03:15:00.000Z,1202.11,1202.36,1196.96,1198.61,706
2022-10-07T03:45:00.000Z,1198.46,1198.86,1196.86,1197.86,543
2022-10-07T04:15:00.000Z,1197.86,1198.11,1194.86,1196.11,474
2022-10-07T04:45:00.000Z,1196.11,1196.36,1194.11,1195.11,600
2022-10-07T05:15:00.000Z,1195.11,1195.86,1193.86,1194.36,558
2022-10-07T06:15:00.000Z,1194.21,1194.21,1191.11,1192.36,514
2022-10-07T06:45:00.000Z,1192.21,1194.86,1191.61,1194.81,773
2022-10-07T07:15:00.000Z,1194.86,1195.36,1193.11,1193.11,863
2022-10-07T07:45:00.000Z,1193.11,1193.36,1190.61,1192.61,657
2022-10-07T08:15:00.000Z,1192.61,1193.61,1191.86,1192.86,482
2022-10-07T08:45:00.000Z,1192.61,1194.36,1192.61,1193.36,278
2022-10-07T09:15:00.000Z,1193.31,1194.86,1193.31,1194.36,308
2022-10-07T09:45:00.000Z,1194.11,1194.61,1192.61,1192.71,372
2022-10-07T10:15:00.000Z,1192.86,1193.36,1192.11,1193.36,317
2022-10-07T10:45:00.000Z,1193.11,1194.36,1192.61,1194.11,303
2022-10-07T11:15:00.000Z,1194.11,1194.86,1193.61,1193.61,232
2022-10-07T11:45:00.000Z,1193.86,1194.86,1193.61,1194.86,363
2022-10-07T12:15:00.000Z,1194.61,1196.36,1187.61,1187.61,1805
2022-10-07T12:45:00.000Z,1187.61,1188.36,1184.86,1187.61,1785
2022-10-07T13:15:00.000Z,1187.61,1188.61,1183.11,1183.61,1814
2022-10-07T13:45:00.000Z,1183.36,1184.36,1178.61,1180.11,1794
2022-10-07T14:15:00.000Z,1180.11,1182.11,1177.86,1179.61,1670
2022-10-07T14:45:00.000Z,1179.61,1181.11,1178.11,1178.61,1554
2022-10-07T15:15:00.000Z,1178.61,1179.61,1177.36,1178.11,1294
2022-10-07T15:45:00.000Z,1177.86,1179.36,1176.86,1178.36,790
2022-10-07T16:15:00.000Z,1178.46,1178.86,1174.36,1174.61,842
2022-10-07T16:45:00.000Z,1174.86,1175.11,1173.61,1174.86,584
2022-10-07T17:15:00.000Z,1174.61,1175.61,1174.11,1175.11,630
2022-10-07T17:45:00.000Z,1175.06,1175.36,1172.61,1173.61,776
2022-10-07T18:15:00.000Z,1173.86,1174.11,1171.86,1172.61,833
2022-10-07T18:45:00.000Z,1172.61,1174.36,1172.11,1172.61,906
2022-10-07T19:15:00.000Z,1172.61,1173.11,1169.61,1171.36,1022
2022-10-07T19:45:00.000Z,1171.36,1171.96,1169.61,1169.81,973
2022-10-07T20:15:00.000Z,1169.86,1170.86,1169.36,1170.31,281
2022-10-10T00:45:00.000Z,1167.83,1169.58,1158.08,1160.83,528
2022-10-10T01:15:00.000Z,1160.78,1163.33,1157.83,1161.08,642
2022-10-10T01:45:00.000Z,1160.83,1161.58,1158.58,1159.08,374
2022-10-10T02:15:00.000Z,1158.83,1159.58,1157.18,1157.58,245
2022-10-10T02:45:00.000Z,1157.08,1158.08,1156.33,1158.08,222
2022-10-10T03:15:00.000Z,1158.28,1158.58,1154.78,1157.08,220
2022-10-10T03:45:00.000Z,1157.18,1158.83,1156.33,1157.08,184
2022-10-10T04:15:00.000Z,1156.83,1157.08,1155.58,1156.83,146
2022-10-10T04:45:00.000Z,1156.58,1156.58,1154.08,1154.08,64
2022-10-10T05:15:00.000Z,1153.83,1155.08,1152.33,1152.58,233
2022-10-10T06:15:00.000Z,1153.18,1154.58,1152.08,1153.58,400
2022-10-10T06:45:00.000Z,1153.58,1157.58,1152.33,1157.08,620
2022-10-10T07:15:00.000Z,1157.08,1158.58,1156.28,1156.83,767
2022-10-10T07:45:00.000Z,1156.83,1157.83,1155.33,1155.83,578
2022-10-10T08:15:00.000Z,1155.78,1155.83,1153.83,1155.03,339
2022-10-10T08:45:00.000Z,1155.08,1157.33,1154.83,1157.08,433
