time,open,high,low,close,volume
2022-06-23T16:15:00.000Z,1330,1331.75,1327.5,1329,1322
2022-06-23T16:45:00.000Z,1329,1329.5,1325,1328.75,1405
2022-06-23T17:15:00.000Z,1328.6,1330.25,1326.5,1327.75,1281
2022-06-23T17:45:00.000Z,1327.75,1331.5,1327.5,1330.5,1313
2022-06-23T18:15:00.000Z,1330.5,1335,1329.75,1334.5,1333
2022-06-23T18:45:00.000Z,1334.25,1335.25,1333,1335,948
2022-06-23T19:15:00.000Z,1335,1338,1333.75,1337.75,857
2022-06-23T19:45:00.000Z,1337.75,1340,1337.5,1337.75,968
2022-06-23T20:15:00.000Z,1337.5,1338.5,1337,1337.2,347
2022-06-24T00:45:00.000Z,1336.77,1345.78,1336.77,1345.03,1859
2022-06-24T01:15:00.000Z,1345.03,1346.53,1340.53,1344.53,2206
2022-06-24T01:45:00.000Z,1344.78,1346.03,1341.48,1344.28,1538
2022-06-24T02:15:00.000Z,1344.28,1345.28,1341.78,1344.28,1156
2022-06-24T02:45:00.000Z,1344.23,1347.53,1337.53,1337.53,1385
2022-06-24T03:15:00.000Z,1337.53,1338.28,1334.78,1336.78,1195
2022-06-24T03:45:00.000Z,1336.73,1336.78,1332.03,1333.78,1041
2022-06-24T04:15:00.000Z,1334.03,1337.03,1332.03,1333.53,873
2022-06-24T04:45:00.000Z,1333.78,1337.03,1333.53,1334.28,1238
2022-06-24T05:15:00.000Z,1334.53,1339.53,1333.53,1339.28,937
2022-06-24T06:15:00.000Z,1338.15,1340.03,1338.15,1339.78,858
2022-06-24T06:45:00.000Z,1339.78,1341.23,1335.78,1336.78,1120
2022-06-24T07:15:00.000Z,1336.78,1339.53,1336.03,1339.03,979
2022-06-24T07:45:00.000Z,1338.88,1340.78,1337.53,1337.78,958
2022-06-24T08:15:00.000Z,1337.53,1339.78,1337.03,1339.53,841
2022-06-24T08:45:00.000Z,1339.53,1340.03,1338.53,1339.78,510
2022-06-24T09:15:00.000Z,1339.53,1339.73,1338.78,1339.53,383
2022-06-24T09:45:00.000Z,1339.78,1340.78,1339.53,1340.53,605
2022-06-24T10:15:00.000Z,1340.48,1340.73,1339.53,1339.78,306
2022-06-24T10:45:00.000Z,1339.53,1340.03,1339.03,1339.78,218
2022-06-24T11:15:00.000Z,1339.63,1340.53,1339.53,1340.03,405
2022-06-24T11:45:00.000Z,1340.03,1340.78,1339.03,1340.53,483
2022-06-24T12:15:00.000Z,1340.28,1340.78,1339.78,1340.53,406
2022-06-24T12:45:00.000Z,1340.28,1340.78,1339.78,1340.28,231
2022-06-24T13:15:00.000Z,1340.38,1345.03,1340.03,1344.78,1099
2022-06-24T13:45:00.000Z,1345.03,1351.28,1344.28,1350.53,1373
2022-06-24T14:15:00.000Z,1350.73,1352.28,1348.28,1348.78,1189
2022-06-24T14:45:00.000Z,1348.98,1351.53,1348.28,1349.28,1006
2022-06-24T15:15:00.000Z,1349.28,1350.28,1347.78,1350.03,943
2022-06-24T15:45:00.000Z,1349.78,1351.28,1349.28,1350.78,859
2022-06-24T16:15:00.000Z,1350.78,1351.53,1350.03,1351.28,669
2022-06-24T16:45:00.000Z,1351.03,1352.28,1350.78,1352.03,519
2022-06-24T17:15:00.000Z,1351.98,1352.03,1350.78,1351.03,483
2022-06-24T17:45:00.000Z,1351.28,1352.03,1350.28,1351.53,645
2022-06-24T18:15:00.000Z,1351.53,1353.03,1351.28,1353.03,503
2022-06-24T18:45:00.000Z,1353.28,1355.03,1353.28,1354.28,424
2022-06-24T19:15:00.000Z,1354.5,1354.78,1352.78,1354.03,504
2022-06-24T19:45:00.000Z,1353.78,1357.28,1353.53,1355.28,827
2022-06-24T20:15:00.000Z,1355.53,1355.78,1355.03,1355.78,343
2022-06-27T00:45:00.000Z,1351.65,1359.9,1351.65,1359.65,1938
2022-06-27T01:15:00.000Z,1359.64,1362.65,1356.9,1361.9,2312
2022-06-27T01:45:00.000Z,1362.15,1363.9,1359.15,1361.15,1732
2022-06-27T02:15:00.000Z,1360.9,1366.4,1359.65,1366.4,1207
2022-06-27T02:45:00.000Z,1366.15,1366.9,1363.9,1363.9,884
2022-06-27T03:15:00.000Z,1363.9,1365.65,1363.4,1365.4,638
2022-06-27T03:45:00.000Z,1365.15,1365.65,1362.15,1362.9,495
2022-06-27T04:15:00.000Z,1362.65,1362.65,1360.4,1360.4,565
2022-06-27T04:45:00.000Z,1360.65,1362.9,1360.4,1360.65,825
2022-06-27T05:15:00.000Z,1360.5,1360.5,1355.4,1356.9,1367
2022-06-27T06:15:00.000Z,1355.03,1355.9,1353.2,1355.15,714
2022-06-27T06:45:00.000Z,1355.15,1358.15,1353.4,1356.65,1007
2022-06-27T07:15:00.000Z,1356.4,1360.65,1355.9,1359.4,933
2022-06-27T07:45:00.000Z,1359.6,1361.4,1359.5,1361.15,804
2022-06-27T08:15:00.000Z,1361.15,1361.15,1357.65,1357.9,534
2022-06-27T08:45:00.000Z,1357.65,1358.4,1356.9,1357.65,557
2022-06-27T09:15:00.000Z,1357.4,1358.65,1356.9,1357.4,397
2022-06-27T09:45:00.000Z,1357.65,1358.15,1355.9,1356.15,400
2022-06-27T10:15:00.000Z,1356.15,1357.15,1354.65,1355.15,747
2022-06-27T10:45:00.000Z,1355.09,1356.9,1354.4,1356.9,507
2022-06-27T11:15:00.000Z,1356.75,1358.15,1355.75,1357.9,320
2022-06-27T11:45:00.000Z,1357.75,1357.9,1356.6,1357.15,538
