time,open,high,low,close,volume
2023-11-27T00:45:00.000Z,1491.14,1502.64,1490.39,1501.39,659
2023-11-27T01:15:00.000Z,1501.64,1502.64,1494.64,1496.14,805
2023-11-27T01:45:00.000Z,1495.89,1496.64,1491.39,1492.89,835
2023-11-27T02:15:00.000Z,1492.64,1493.89,1489.64,1491.14,767
2023-11-27T02:45:00.000Z,1490.89,1492.39,1490.39,1491.64,358
2023-11-27T03:15:00.000Z,1491.59,1491.64,1486.39,1486.89,536
2023-11-27T03:45:00.000Z,1486.89,1487.89,1483.89,1484.89,283
2023-11-27T04:15:00.000Z,1484.84,1486.39,1484.39,1485.14,296
2023-11-27T04:45:00.000Z,1484.89,1485.14,1482.39,1483.64,321
2023-11-27T05:15:00.000Z,1483.64,1484.64,1481.39,1484.14,367
2023-11-27T06:15:00.000Z,1484.64,1485.39,1484.39,1484.89,241
2023-11-27T06:45:00.000Z,1484.84,1486.14,1484.14,1485.89,219
2023-11-27T07:15:00.000Z,1485.64,1486.39,1485.14,1485.64,139
2023-11-27T07:45:00.000Z,1485.89,1486.39,1484.89,1485.64,325
2023-11-27T08:15:00.000Z,1485.64,1486.89,1485.64,1486.39,218
2023-11-27T08:45:00.000Z,1486.49,1486.64,1485.39,1485.89,152
2023-11-27T09:15:00.000Z,1485.64,1485.89,1484.89,1485.14,165
2023-11-27T09:45:00.000Z,1485.14,1485.64,1484.14,1485.64,183
2023-11-27T10:15:00.000Z,1485.89,1487.14,1485.39,1486.64,179
2023-11-27T10:45:00.000Z,1486.64,1487.89,1486.64,1487.14,167
2023-11-27T11:15:00.000Z,1487.09,1487.14,1486.64,1486.89,127
2023-11-27T11:45:00.000Z,1487.14,1488.39,1486.39,1488.14,129
2023-11-27T12:15:00.000Z,1487.89,1488.14,1486.89,1487.09,312
2023-11-27T12:45:00.000Z,1487.14,1488.14,1486.89,1487.89,116
2023-11-27T13:15:00.000Z,1487.89,1488.39,1487.39,1487.39,306
2023-11-27T13:45:00.000Z,1487.64,1487.99,1486.89,1487.14,304
2023-11-27T14:15:00.000Z,1487.14,1487.64,1484.89,1486.14,474
2023-11-27T14:45:00.000Z,1486.09,1488.39,1485.64,1486.89,571
2023-11-27T15:15:00.000Z,1486.89,1489.39,1485.64,1489.39,469
2023-11-27T15:45:00.000Z,1489.14,1489.39,1486.39,1487.39,385
2023-11-27T16:15:00.000Z,1487.14,1487.64,1486.39,1487.14,338
2023-11-27T16:45:00.000Z,1487.39,1488.64,1487.14,1488.14,220
2023-11-27T17:15:00.000Z,1488.14,1489.39,1487.89,1489.39,130
2023-11-27T17:45:00.000Z,1489.14,1490.89,1489.14,1490.64,115
2023-11-27T18:15:00.000Z,1490.64,1490.64,1488.89,1489.14,237
2023-11-27T18:45:00.000Z,1488.89,1489.64,1488.89,1489.39,138
2023-11-27T19:15:00.000Z,1489.14,1489.64,1487.64,1488.14,150
2023-11-27T19:45:00.000Z,1488.39,1489.14,1488.14,1488.64,131
2023-11-27T20:15:00.000Z,1488.39,1489.14,1488.39,1488.64,121
2023-11-28T00:45:00.000Z,1486.72,1489.22,1485.97,1488.97,632
2023-11-28T01:15:00.000Z,1488.72,1491.47,1487.97,1490.47,1041
2023-11-28T01:45:00.000Z,1490.72,1497.22,1490.22,1497.22,932
2023-11-28T02:15:00.000Z,1497.47,1503.47,1496.97,1500.72,897
2023-11-28T02:45:00.000Z,1500.47,1502.47,1499.97,1500.22,460
2023-11-28T03:15:00.000Z,1499.97,1501.47,1498.72,1499.22,274
2023-11-28T03:45:00.000Z,1498.97,1500.72,1498.97,1500.47,200
2023-11-28T04:15:00.000Z,1500.72,1501.47,1500.22,1500.97,191
2023-11-28T04:45:00.000Z,1501.22,1501.72,1500.97,1500.97,122
2023-11-28T05:15:00.000Z,1500.97,1500.97,1498.22,1500.47,328
2023-11-28T06:15:00.000Z,1501.22,1503.22,1500.92,1502.72,170
2023-11-28T06:45:00.000Z,1502.47,1502.57,1499.47,1499.47,176
2023-11-28T07:15:00.000Z,1499.47,1499.72,1498.42,1498.72,291
2023-11-28T07:45:00.000Z,1498.67,1499.22,1497.72,1498.72,447
2023-11-28T08:15:00.000Z,1498.67,1498.97,1497.47,1497.72,353
2023-11-28T08:45:00.000Z,1497.97,1498.72,1497.97,1497.97,389
2023-11-28T09:15:00.000Z,1498.22,1499.97,1497.97,1499.47,132
2023-11-28T09:45:00.000Z,1499.22,1499.97,1499.17,1499.82,257
2023-11-28T10:15:00.000Z,1499.97,1500.22,1498.97,1499.97,140
2023-11-28T10:45:00.000Z,1500.07,1500.72,1499.47,1500.22,261
2023-11-28T11:15:00.000Z,1499.97,1500.97,1499.82,1499.97,131
2023-11-28T11:45:00.000Z,1499.97,1500.22,1499.22,1499.47,293
2023-11-28T12:15:00.000Z,1499.47,1500.47,1499.47,1499.47,287
2023-11-28T12:45:00.000Z,1499.47,1499.72,1497.72,1497.97,353
2023-11-28T13:15:00.000Z,1497.82,1500.22,1497.72,1499.97,371
2023-11-28T13:45:00.000Z,1499.97,1499.97,1498.72,1498.72,544
2023-11-28T14:15:00.000Z,1498.72,1500.22,1496.47,1496.97,769
2023-11-28T14:45:00.000Z,1497.07,1498.97,1496.67,1496.97,788
2023-11-28T15:15:00.000Z,1497.22,1500.72,1496.97,1500.72,700
2023-11-28T15:45:00.000Z,1500.67,1500.67,1498.97,1499.72,501
2023-11-28T16:15:00.000Z,1499.72,1501.22,1499.47,1500.97,412
2023-11-28T16:45:00.000Z,1500.97,1500.97,1499.47,1500.72,106
2023-11-28T17:15:00.000Z,1500.97,1501.22,1499.22,1499.47,190
2023-11-28T17:45:00.000Z,1499.47,1499.72,1497.17,1497.47,418
2023-11-28T18:15:00.000Z,1497.42,1498.97,1496.97,1497.97,289
2023-11-28T18:45:00.000Z,1498.07,1498.97,1497.97,1498.72,211
2023-11-28T19:15:00.000Z,1498.97,1499.22,1498.22,1498.97,149
2023-11-28T19:45:00.000Z,1498.92,1499.97,1498.92,1499.47,102
2023-11-28T20:15:00.000Z,1499.47,1499.72,1498.97,1498.97,159
2023-11-29T00:45:00.000Z,1496.91,1506.06,1496.31,1504.56,735
2023-11-29T01:15:00.000Z,1504.31,1508.56,1502.81,1504.56,877
2023-11-29T01:45:00.000Z,1504.56,1505.56,1501.31,1502.56,673
2023-11-29T02:15:00.000Z,1502.41,1503.31,1501.06,1501.31,614
2023-11-29T02:45:00.000Z,1501.56,1502.31,1499.31,1500.81,490
2023-11-29T03:15:00.000Z,1500.56,1501.06,1499.06,1500.31,337
2023-11-29T03:45:00.000Z,1500.06,1501.31,1498.81,1500.56,248
2023-11-29T04:15:00.000Z,1500.31,1501.56,1500.06,1500.31,159
2023-11-29T04:45:00.000Z,1500.06,1501.56,1497.31,1497.31,289
2023-11-29T05:15:00.000Z,1497.56,1497.56,1494.06,1496.31,519
2023-11-29T06:15:00.000Z,1495.81,1499.06,1495.81,1498.81,343
2023-11-29T06:45:00.000Z,1499.06,1499.31,1496.31,1497.06,337
2023-11-29T07:15:00.000Z,1496.81,1497.31,1496.31,1496.31,245
2023-11-29T07:45:00.000Z,1496.31,1497.81,1496.06,1497.81,386
2023-11-29T08:15:00.000Z,1497.81,1498.31,1496.06,1497.81,383
2023-11-29T08:45:00.000Z,1497.56,1498.06,1497.06,1497.56,267
2023-11-29T09:15:00.000Z,1497.81,1498.81,1497.56,1497.81,311
2023-11-29T09:45:00.000Z,1497.91,1499.31,1497.81,1499.06,253
2023-11-29T10:15:00.000Z,1498.81,1499.56,1498.31,1498.56,343
2023-11-29T10:45:00.000Z,1498.31,1498.81,1498.06,1498.31,195
2023-11-29T11:15:00.000Z,1498.06,1498.56,1497.91,1498.31,272
2023-11-29T11:45:00.000Z,1498.31,1499.81,1498.31,1499.81,290
2023-11-29T12:15:00.000Z,1499.81,1500.26,1499.56,1499.56,263
2023-11-29T12:45:00.000Z,1499.31,1500.56,1499.06,1500.31,336
2023-11-29T13:15:00.000Z,1500.56,1501.31,1499.56,1500.31,743
2023-11-29T13:45:00.000Z,1500.31,1501.31,1499.56,1500.81,501
2023-11-29T14:15:00.000Z,1501.06,1503.56,1500.56,1502.56,487
2023-11-29T14:45:00.000Z,1502.81,1506.31,1501.81,1502.31,848
2023-11-29T15:15:00.000Z,1502.31,1504.06,1501.81,1503.81,802
2023-11-29T15:45:00.000Z,1503.56,1505.06,1502.56,1503.06,614
2023-11-29T16:15:00.000Z,1503.01,1503.06,1500.81,1502.06,477
2023-11-29T16:45:00.000Z,1502.06,1502.81,1501.81,1502.56,479
2023-11-29T17:15:00.000Z,1502.41,1503.06,1502.06,1502.81,357
2023-11-29T17:45:00.000Z,1502.76,1503.56,1502.56,1502.56,362
2023-11-29T18:15:00.000Z,1502.56,1503.56,1502.06,1503.06,330
2023-11-29T18:45:00.000Z,1502.81,1504.06,1502.81,1503.56,342
2023-11-29T19:15:00.000Z,1503.81,1504.06,1501.06,1501.56,354
2023-11-29T19:45:00.000Z,1501.31,1502.06,1500.81,1500.81,224
2023-11-29T20:15:00.000Z,1500.81,1500.81,1499.81,1500.56,219
2023-11-30T00:45:00.000Z,1501.89,1503.39,1497.39,1497.89,634
2023-11-30T01:15:00.000Z,1498.09,1499.64,1494.39,1496.39,746
2023-11-30T01:45:00.000Z,1496.64,1498.89,1492.14,1497.39,918
2023-11-30T02:15:00.000Z,1497.89,1498.89,1495.39,1498.14,527
2023-11-30T02:45:00.000Z,1497.89,1500.89,1497.39,1497.39,491
2023-11-30T03:15:00.000Z,1497.14,1499.39,1495.89,1498.89,287
2023-11-30T03:45:00.000Z,1499.14,1499.14,1497.14,1497.89,303
2023-11-30T04:15:00.000Z,1498.14,1498.89,1497.39,1498.64,192
2023-11-30T04:45:00.000Z,1498.64,1499.89,1498.14,1498.39,242
2023-11-30T05:15:00.000Z,1498.64,1500.14,1496.14,1499.14,290
2023-11-30T06:15:00.000Z,1500.14,1501.89,1499.89,1500.24,364
2023-11-30T06:45:00.000Z,1500.34,1500.39,1498.89,1499.64,291
2023-11-30T07:15:00.000Z,1499.39,1502.14,1499.39,1500.14,239
2023-11-30T07:45:00.000Z,1500.39,1502.89,1500.14,1501.64,384
2023-11-30T08:15:00.000Z,1501.89,1502.14,1499.89,1499.89,294
2023-11-30T08:45:00.000Z,1499.64,1501.14,1499.39,1500.89,235
2023-11-30T09:15:00.000Z,1500.84,1501.39,1500.39,1500.89,335
2023-11-30T09:45:00.000Z,1500.84,1500.89,1500.14,1500.64,207
2023-11-30T10:15:00.000Z,1500.39,1502.14,1500.14,1501.39,174
2023-11-30T10:45:00.000Z,1501.64,1501.89,1501.39,1501.64,152
2023-11-30T11:15:00.000Z,1501.89,1501.89,1500.89,1501.64,203
2023-11-30T11:45:00.000Z,1501.89,1502.64,1501.39,1502.39,132
2023-11-30T12:15:00.000Z,1502.34,1503.39,1502.14,1503.39,185
2023-11-30T12:45:00.000Z,1503.14,1503.14,1502.39,1502.64,164
2023-11-30T13:15:00.000Z,1502.39,1503.39,1501.39,1502.39,516
2023-11-30T13:45:00.000Z,1502.14,1503.14,1499.64,1501.39,543
2023-11-30T14:15:00.000Z,1501.14,1501.64,1495.39,1496.39,568
2023-11-30T14:45:00.000Z,1496.39,1498.39,1494.39,1498.14,917
2023-11-30T15:15:00.000Z,1497.89,1499.39,1496.89,1497.64,800
2023-11-30T15:45:00.000Z,1497.64,1498.39,1495.49,1498.14,671
2023-11-30T16:15:00.000Z,1498.14,1498.39,1495.64,1496.64,571
2023-11-30T16:45:00.000Z,1496.39,1497.14,1494.14,1495.89,345
2023-11-30T17:15:00.000Z,1495.64,1495.89,1494.34,1495.14,333
2023-11-30T17:45:00.000Z,1494.89,1495.39,1493.89,1494.39,268
2023-11-30T18:15:00.000Z,1494.64,1494.89,1493.14,1493.64,318
2023-11-30T18:45:00.000Z,1493.39,1495.14,1492.89,1495.14,170
2023-11-30T19:15:00.000Z,1494.89,1495.64,1494.64,1495.64,139
2023-11-30T19:45:00.000Z,1495.64,1496.39,1495.14,1495.14,143
2023-11-30T20:15:00.000Z,1495.14,1495.39,1494.14,1495.14,204
2023-12-01T00:45:00.000Z,1493.47,1494.47,1488.22,1493.72,1062
2023-12-01T01:15:00.000Z,1493.47,1496.72,1490.97,1495.97,854
2023-12-01T01:45:00.000Z,1495.97,1497.97,1494.72,1495.22,959
2023-12-01T02:15:00.000Z,1495.47,1498.22,1492.22,1498.22,708
2023-12-01T02:45:00.000Z,1498.47,1499.47,1496.97,1498.97,576
2023-12-01T03:15:00.000Z,1498.72,1499.47,1496.47,1496.97,353
2023-12-01T03:45:00.000Z,1496.82,1497.97,1495.72,1497.72,362
2023-12-01T04:15:00.000Z,1497.72,1497.72,1496.22,1496.92,141
2023-12-01T04:45:00.000Z,1496.97,1497.47,1494.97,1495.47,158
2023-12-01T05:15:00.000Z,1495.22,1498.47,1495.22,1497.17,404
2023-12-01T06:15:00.000Z,1499.22,1499.22,1497.47,1498.22,207
2023-12-01T06:45:00.000Z,1498.22,1498.47,1496.97,1496.97,182
2023-12-01T07:15:00.000Z,1497.22,1497.72,1496.22,1497.47,147
2023-12-01T07:45:00.000Z,1497.22,1497.47,1496.72,1497.22,190
2023-12-01T08:15:00.000Z,1497.47,1499.22,1496.97,1498.72,352
2023-12-01T08:45:00.000Z,1498.72,1501.22,1498.72,1500.97,324
2023-12-01T09:15:00.000Z,1500.97,1501.47,1500.47,1500.72,255
2023-12-01T09:45:00.000Z,1500.47,1500.97,1499.72,1499.97,118
2023-12-01T10:15:00.000Z,1500.22,1500.22,1499.22,1499.22,153
2023-12-01T10:45:00.000Z,1499.17,1499.47,1497.47,1498.47,127
2023-12-01T11:15:00.000Z,1498.22,1498.72,1497.72,1497.72,209
2023-12-01T11:45:00.000Z,1497.97,1498.47,1496.97,1497.07,247
2023-12-01T12:15:00.000Z,1497.22,1497.22,1496.22,1496.72,219
2023-12-01T12:45:00.000Z,1496.57,1496.72,1495.47,1495.97,361
2023-12-01T13:15:00.000Z,1495.92,1496.72,1495.72,1496.47,333
2023-12-01T13:45:00.000Z,1496.22,1496.47,1493.72,1493.97,461
2023-12-01T14:15:00.000Z,1494.22,1495.47,1492.22,1495.47,695
2023-12-01T14:45:00.000Z,1495.47,1497.47,1493.97,1495.97,1133
2023-12-01T15:15:00.000Z,1495.97,1496.72,1494.72,1496.47,812
2023-12-01T15:45:00.000Z,1496.42,1499.72,1494.47,1499.72,923
2023-12-01T16:15:00.000Z,1499.67,1501.47,1498.72,1501.47,826
2023-12-01T16:45:00.000Z,1501.42,1503.72,1500.47,1503.47,584
2023-12-01T17:15:00.000Z,1503.47,1504.22,1501.72,1503.97,338
2023-12-01T17:45:00.000Z,1503.72,1505.47,1503.72,1504.22,335
2023-12-01T18:15:00.000Z,1503.97,1504.72,1503.22,1503.97,416
2023-12-01T18:45:00.000Z,1503.72,1504.17,1503.22,1503.97,260
2023-12-01T19:15:00.000Z,1503.72,1504.47,1503.47,1503.97,298
2023-12-01T19:45:00.000Z,1503.72,1504.72,1503.22,1503.97,270
2023-12-01T20:15:00.000Z,1503.97,1504.42,1503.72,1504.22,212
