time,open,high,low,close,volume
2022-03-11T12:15:00.000Z,1525.83,1527.05,1524.8,1526.55,1348
2022-03-11T12:45:00.000Z,1526.75,1526.8,1522.55,1522.8,1296
2022-03-11T13:15:00.000Z,1522.75,1525.3,1522.55,1524.05,973
2022-03-11T13:45:00.000Z,1524.05,1524.8,1522.8,1523.3,841
2022-03-11T14:15:00.000Z,1523.3,1524.9,1519.8,1521.05,1502
2022-03-11T14:45:00.000Z,1520.85,1522.55,1514.05,1515.05,1998
2022-03-11T15:15:00.000Z,1515.05,1516.8,1513.3,1514.8,1926
2022-03-11T15:45:00.000Z,1514.8,1516.3,1510.8,1510.8,1516
2022-03-11T16:15:00.000Z,1510.55,1512.3,1507.8,1509.3,1744
2022-03-11T16:45:00.000Z,1509.55,1510.55,1508.3,1509.3,1608
2022-03-11T17:15:00.000Z,1509.3,1512.55,1507.3,1508.55,1425
2022-03-11T17:45:00.000Z,1508.55,1511.05,1508.05,1509.3,1239
2022-03-11T18:15:00.000Z,1509.4,1512.55,1509.3,1511.55,1165
2022-03-11T18:45:00.000Z,1511.55,1512.8,1506.3,1508.3,1505
2022-03-11T19:15:00.000Z,1508.3,1510.55,1506.55,1507.05,1403
2022-03-11T19:45:00.000Z,1507.3,1507.55,1502.75,1503.05,1542
2022-03-11T20:15:00.000Z,1503.05,1504.8,1500.8,1501.3,1364
2022-03-14T00:45:00.000Z,1511.64,1521.45,1511.45,1519.2,2080
2022-03-14T01:15:00.000Z,1519.2,1520.7,1512.2,1514.55,2098
2022-03-14T01:45:00.000Z,1514.45,1514.7,1510.45,1513.2,1854
2022-03-14T02:15:00.000Z,1513.45,1515.2,1507.7,1509.95,1471
2022-03-14T02:45:00.000Z,1510.2,1510.45,1503.2,1504.2,1384
2022-03-14T03:15:00.000Z,1503.95,1510.45,1503.95,1506.95,1348
2022-03-14T03:45:00.000Z,1507.2,1509.45,1505.95,1507.45,1068
2022-03-14T04:15:00.000Z,1507.45,1510.7,1506.7,1507.7,917
2022-03-14T04:45:00.000Z,1507.45,1512.45,1506.45,1511.45,1179
2022-03-14T05:15:00.000Z,1511.2,1513.2,1508.95,1511.2,1076
2022-03-14T06:15:00.000Z,1509.45,1516.7,1507.9,1513.15,807
2022-03-14T06:45:00.000Z,1512.8,1512.95,1510.2,1511.45,1198
2022-03-14T07:15:00.000Z,1511.45,1513.2,1509.45,1510.45,1276
2022-03-14T07:45:00.000Z,1510.7,1512.45,1507.2,1510.4,1645
2022-03-14T08:15:00.000Z,1510.2,1510.95,1507.95,1509.45,1073
2022-03-14T08:45:00.000Z,1509.2,1512.95,1509.2,1511.95,861
2022-03-14T09:15:00.000Z,1511.95,1515.3,1510.3,1514.7,1060
2022-03-14T09:45:00.000Z,1514.7,1518.95,1514.2,1515.95,1148
2022-03-14T10:15:00.000Z,1515.95,1517.45,1514.9,1514.95,836
2022-03-14T10:45:00.000Z,1514.95,1515.7,1513.45,1514.45,607
2022-03-14T11:15:00.000Z,1514.2,1514.7,1510.45,1510.45,1006
2022-03-14T11:45:00.000Z,1510.45,1511.95,1509.2,1511.7,993
2022-03-14T12:15:00.000Z,1511.95,1512.45,1510.2,1511.95,826
2022-03-14T12:45:00.000Z,1512.2,1513.7,1510.45,1512.65,911
2022-03-14T13:15:00.000Z,1512.7,1513.45,1507.2,1510.8,1781
2022-03-14T13:45:00.000Z,1510.95,1514.2,1508.95,1513.95,2341
2022-03-14T14:15:00.000Z,1513.95,1516.2,1511.95,1512.45,1829
2022-03-14T14:45:00.000Z,1512.45,1515.45,1511.8,1512.2,1583
2022-03-14T15:15:00.000Z,1512.2,1512.95,1508.2,1508.95,1155
2022-03-14T15:45:00.000Z,1508.7,1508.95,1503.2,1503.45,1393
2022-03-14T16:15:00.000Z,1503.4,1506.2,1503.2,1504.45,1496
2022-03-14T16:45:00.000Z,1504.4,1504.7,1497.45,1498.2,1245
2022-03-14T17:15:00.000Z,1498.1,1499.7,1494.7,1495.95,1241
2022-03-14T17:45:00.000Z,1496.05,1498.95,1494.7,1496.95,1368
2022-03-14T18:15:00.000Z,1496.95,1497.3,1494.7,1496.2,1114
2022-03-14T18:45:00.000Z,1496.2,1499.45,1495.2,1498.7,1183
2022-03-14T19:15:00.000Z,1498.95,1499.7,1495.2,1497.45,1486
2022-03-14T19:45:00.000Z,1497.45,1500.2,1496.95,1498.95,1285
2022-03-14T20:15:00.000Z,1498.95,1500.7,1498.9,1499.95,442
2022-03-15T00:45:00.000Z,1504.62,1505.92,1489.92,1490.17,1945
2022-03-15T01:15:00.000Z,1489.92,1491.42,1482.42,1482.92,2554
2022-03-15T01:45:00.000Z,1483.16,1488.17,1479.17,1486.67,2756
2022-03-15T02:15:00.000Z,1486.92,1489.42,1483.92,1486.17,2142
2022-03-15T02:45:00.000Z,1486.17,1487.67,1481.67,1481.92,1465
2022-03-15T03:15:00.000Z,1481.87,1483.67,1479.92,1480.92,1269
2022-03-15T03:45:00.000Z,1480.67,1483.17,1479.42,1481.92,939
2022-03-15T04:15:00.000Z,1481.67,1484.67,1480.42,1483.67,649
2022-03-15T04:45:00.000Z,1483.92,1484.67,1479.17,1479.67,856
2022-03-15T05:15:00.000Z,1479.67,1482.92,1479.42,1481.17,1243
2022-03-15T06:15:00.000Z,1481.67,1483.42,1478.17,1479.67,521
2022-03-15T06:45:00.000Z,1479.67,1479.67,1471.17,1471.67,1146
2022-03-15T07:15:00.000Z,1471.42,1474.42,1470.92,1472.42,1622
2022-03-15T07:45:00.000Z,1472.42,1477.92,1471.67,1475.42,1730
2022-03-15T08:15:00.000Z,1475.37,1475.67,1472.42,1473.42,1236
2022-03-15T08:45:00.000Z,1473.67,1473.67,1469.12,1470.67,879
2022-03-15T09:15:00.000Z,1470.67,1473.67,1469.17,1472.92,1087
2022-03-15T09:45:00.000Z,1472.92,1473.92,1470.67,1473.67,1031
2022-03-15T10:15:00.000Z,1473.17,1476.17,1472.92,1474.42,877
2022-03-15T10:45:00.000Z,1474.17,1480.67,1474.17,1480.17,1024
2022-03-15T11:15:00.000Z,1480.17,1480.67,1477.17,1477.67,1016
2022-03-15T11:45:00.000Z,1477.42,1479.17,1475.92,1479.17,1042
2022-03-15T12:15:00.000Z,1479.02,1482.92,1478.17,1481.67,1010
2022-03-15T12:45:00.000Z,1481.77,1482.67,1479.42,1481.67,1013
2022-03-15T13:15:00.000Z,1481.67,1483.67,1476.17,1477.12,2038
2022-03-15T13:45:00.000Z,1477.17,1481.67,1475.62,1478.12,2322
2022-03-15T14:15:00.000Z,1478.17,1486.92,1477.42,1485.67,2054
2022-03-15T14:45:00.000Z,1485.67,1487.67,1484.67,1485.92,1826
2022-03-15T15:15:00.000Z,1485.92,1490.67,1484.92,1489.92,1698
2022-03-15T15:45:00.000Z,1489.92,1491.17,1484.92,1488.42,2203
2022-03-15T16:15:00.000Z,1488.27,1492.17,1487.92,1490.42,1809
2022-03-15T16:45:00.000Z,1490.67,1491.42,1487.67,1489.17,1506
2022-03-15T17:15:00.000Z,1488.92,1490.92,1488.42,1489.42,1250
2022-03-15T17:45:00.000Z,1489.42,1490.67,1487.92,1488.92,1322
2022-03-15T18:15:00.000Z,1488.87,1491.67,1486.67,1491.42,1366
2022-03-15T18:45:00.000Z,1491.44,1494.92,1491.37,1494.42,1357
2022-03-15T19:15:00.000Z,1494.67,1497.77,1494.37,1497.02,1263
2022-03-15T19:45:00.000Z,1496.92,1498.17,1495.92,1496.67,1190
2022-03-15T20:15:00.000Z,1496.67,1498.42,1496.67,1498.17,262
2022-03-16T00:45:00.000Z,1493.32,1496.32,1486.47,1488.47,1916
2022-03-16T01:15:00.000Z,1488.22,1491.47,1480.47,1480.72,2202
2022-03-16T01:45:00.000Z,1480.72,1488.47,1480.22,1487.47,1701
2022-03-16T02:15:00.000Z,1487.47,1487.72,1482.72,1482.97,1627
2022-03-16T02:45:00.000Z,1482.72,1483.22,1475.22,1477.47,1369
2022-03-16T03:15:00.000Z,1477.49,1481.22,1475.42,1479.22,1585
2022-03-16T03:45:00.000Z,1479.22,1480.47,1477.22,1477.72,1136
2022-03-16T04:15:00.000Z,1477.47,1477.72,1473.97,1475.47,1039
2022-03-16T04:45:00.000Z,1475.47,1484.22,1475.22,1483.22,1375
2022-03-16T05:15:00.000Z,1483.42,1487.97,1483.42,1487.97,1304
