time,open,high,low,close,volume
2023-05-02T04:15:00.000Z,1361.8,1362.3,1360.55,1361.55,254
2023-05-02T04:45:00.000Z,1361.55,1361.9,1360.8,1361.05,196
2023-05-02T05:15:00.000Z,1361.3,1363.05,1360.8,1362.05,126
2023-05-02T06:15:00.000Z,1361.3,1363.55,1361.3,1363.3,104
2023-05-02T06:45:00.000Z,1363.3,1364.55,1363.05,1363.8,198
2023-05-02T07:15:00.000Z,1363.8,1364.05,1362.8,1363.3,251
2023-05-02T07:45:00.000Z,1363.55,1363.8,1362.05,1363.05,133
2023-05-02T08:15:00.000Z,1363,1363.55,1362.55,1363.55,134
2023-05-02T08:45:00.000Z,1363.3,1363.55,1362.05,1362.05,111
2023-05-02T09:15:00.000Z,1362.3,1363.05,1362.05,1363.05,125
2023-05-02T09:45:00.000Z,1363.05,1363.05,1361.8,1362.3,158
2023-05-02T10:15:00.000Z,1362.15,1362.8,1362.05,1362.3,83
2023-05-02T10:45:00.000Z,1362.55,1362.8,1362.3,1362.8,95
2023-05-02T11:15:00.000Z,1362.8,1363.55,1362.8,1363.3,75
2023-05-02T11:45:00.000Z,1363.05,1363.3,1362.55,1362.55,85
2023-05-02T12:15:00.000Z,1362.3,1362.55,1361.8,1362.3,79
2023-05-02T12:45:00.000Z,1362.05,1362.55,1361.55,1361.55,154
2023-05-02T13:15:00.000Z,1361.3,1362.3,1359.3,1359.8,420
2023-05-02T13:45:00.000Z,1360.05,1360.3,1357.05,1357.55,798
2023-05-02T14:15:00.000Z,1357.3,1357.8,1353.05,1353.3,736
2023-05-02T14:45:00.000Z,1353.5,1353.8,1350.3,1351.8,854
2023-05-02T15:15:00.000Z,1352.05,1353.05,1350.8,1353.05,549
2023-05-02T15:45:00.000Z,1353.05,1353.3,1351.8,1352.8,338
2023-05-02T16:15:00.000Z,1352.55,1353.55,1352.05,1353.55,249
2023-05-02T16:45:00.000Z,1353.55,1354.55,1353.55,1353.8,178
2023-05-02T17:15:00.000Z,1354.05,1355.05,1354.05,1354.55,120
2023-05-02T17:45:00.000Z,1354.75,1355.8,1352.8,1353.05,351
2023-05-02T18:15:00.000Z,1353.05,1354.05,1352.9,1354.05,374
2023-05-02T18:45:00.000Z,1354.05,1355.8,1354.05,1355.3,389
2023-05-02T19:15:00.000Z,1355.3,1355.3,1354.3,1354.55,377
2023-05-02T19:45:00.000Z,1354.3,1354.8,1353.8,1354.05,280
2023-05-02T20:15:00.000Z,1353.8,1354.25,1353.8,1353.8,183
2023-05-03T00:45:00.000Z,1356.07,1356.82,1353.32,1355.82,744
2023-05-03T01:15:00.000Z,1356.07,1357.57,1353.32,1356.82,933
2023-05-03T01:45:00.000Z,1356.57,1358.57,1354.57,1358.07,541
2023-05-03T02:15:00.000Z,1358.07,1359.07,1356.32,1356.57,375
2023-05-03T02:45:00.000Z,1356.82,1358.07,1354.82,1355.82,322
2023-05-03T03:15:00.000Z,1355.57,1355.57,1352.82,1354.57,293
2023-05-03T03:45:00.000Z,1354.77,1356.82,1354.57,1356.57,231
2023-05-03T04:15:00.000Z,1356.52,1357.32,1355.57,1357.32,122
2023-05-03T04:45:00.000Z,1357.57,1358.57,1356.82,1358.32,184
2023-05-03T05:15:00.000Z,1358.57,1358.57,1355.57,1355.82,135
2023-05-03T06:15:00.000Z,1356.07,1357.07,1356.07,1356.57,134
2023-05-03T06:45:00.000Z,1356.57,1357.32,1356.07,1356.82,223
2023-05-03T07:15:00.000Z,1357.07,1358.32,1356.82,1357.57,318
2023-05-03T07:45:00.000Z,1357.67,1358.32,1357.07,1357.32,211
