time,open,high,low,close,volume
2024-03-11T00:45:00.000Z,1673.43,1681.68,1672.43,1681.43,2782
2024-03-11T01:15:00.000Z,1681.18,1684.68,1679.68,1681.18,2490
2024-03-11T01:45:00.000Z,1681.43,1683.18,1676.18,1676.68,1952
2024-03-11T02:15:00.000Z,1676.68,1679.93,1675.18,1678.18,2107
2024-03-11T02:45:00.000Z,1678.28,1678.43,1674.43,1678.18,1482
2024-03-11T03:15:00.000Z,1677.93,1679.93,1677.68,1678.68,1070
2024-03-11T03:45:00.000Z,1678.43,1679.18,1676.68,1677.68,848
2024-03-11T04:15:00.000Z,1677.93,1678.68,1674.43,1674.68,845
2024-03-11T04:45:00.000Z,1674.43,1677.68,1673.68,1676.43,1201
2024-03-11T05:15:00.000Z,1676.43,1679.68,1675.93,1678.93,591
2024-03-11T06:15:00.000Z,1678.93,1679.93,1678.18,1678.43,215
2024-03-11T06:45:00.000Z,1678.53,1681.68,1678.53,1680.68,536
2024-03-11T07:15:00.000Z,1680.63,1681.18,1678.68,1678.93,653
2024-03-11T07:45:00.000Z,1678.68,1680.93,1677.43,1677.43,1031
2024-03-11T08:15:00.000Z,1677.18,1681.18,1676.93,1680.43,731
2024-03-11T08:45:00.000Z,1680.43,1681.18,1677.13,1680.93,562
2024-03-11T09:15:00.000Z,1680.93,1682.68,1680.68,1680.93,601
2024-03-11T09:45:00.000Z,1680.93,1681.93,1680.93,1681.68,438
2024-03-11T10:15:00.000Z,1681.68,1681.93,1680.18,1681.43,479
2024-03-11T10:45:00.000Z,1681.68,1683.18,1680.43,1681.43,526
2024-03-11T11:15:00.000Z,1681.43,1681.43,1680.18,1680.68,496
2024-03-11T11:45:00.000Z,1680.43,1680.43,1677.93,1678.68,772
2024-03-11T12:15:00.000Z,1678.53,1679.43,1677.43,1677.43,989
2024-03-11T12:45:00.000Z,1677.43,1679.43,1677.18,1679.18,478
2024-03-11T13:15:00.000Z,1678.93,1680.43,1675.18,1678.43,1513
2024-03-11T13:45:00.000Z,1678.38,1679.43,1673.18,1673.93,1609
2024-03-11T14:15:00.000Z,1674.03,1678.43,1673.93,1677.43,1607
2024-03-11T14:45:00.000Z,1677.18,1679.93,1675.68,1676.43,1263
2024-03-11T15:15:00.000Z,1676.28,1676.93,1674.68,1676.68,1308
2024-03-11T15:45:00.000Z,1676.68,1678.63,1676.18,1676.93,963
2024-03-11T16:15:00.000Z,1676.93,1679.43,1676.68,1678.68,657
2024-03-11T16:45:00.000Z,1678.93,1679.18,1676.68,1677.18,710
2024-03-11T17:15:00.000Z,1676.93,1677.93,1675.68,1675.68,494
2024-03-11T17:45:00.000Z,1675.43,1677.18,1675.43,1675.93,461
2024-03-11T18:15:00.000Z,1675.93,1676.93,1675.18,1676.43,536
2024-03-11T18:45:00.000Z,1676.18,1677.68,1674.68,1674.68,422
2024-03-11T19:15:00.000Z,1674.68,1675.93,1674.43,1675.43,617
2024-03-11T19:45:00.000Z,1675.43,1676.43,1673.93,1675.93,444
2024-03-11T20:15:00.000Z,1675.93,1676.18,1675.43,1675.43,87
2024-03-12T00:45:00.000Z,1678.89,1682.89,1677.64,1681.89,1882
2024-03-12T01:15:00.000Z,1681.89,1687.14,1681.89,1685.64,1923
2024-03-12T01:45:00.000Z,1685.89,1686.39,1683.14,1684.64,1762
2024-03-12T02:15:00.000Z,1684.39,1690.14,1684.14,1689.39,1394
2024-03-12T02:45:00.000Z,1689.39,1693.89,1688.89,1692.64,1194
2024-03-12T03:15:00.000Z,1692.64,1696.14,1692.64,1695.64,1077
2024-03-12T03:45:00.000Z,1695.39,1696.64,1693.89,1694.64,824
2024-03-12T04:15:00.000Z,1694.39,1695.64,1693.89,1695.14,367
2024-03-12T04:45:00.000Z,1694.89,1698.39,1694.89,1697.14,529
2024-03-12T05:15:00.000Z,1696.89,1699.39,1696.64,1698.89,647
2024-03-12T06:15:00.000Z,1698.14,1700.14,1697.84,1699.89,296
2024-03-12T06:45:00.000Z,1699.89,1700.59,1699.14,1699.39,369
2024-03-12T07:15:00.000Z,1699.39,1700.39,1699.14,1699.89,441
2024-03-12T07:45:00.000Z,1699.64,1699.89,1698.14,1698.14,517
2024-03-12T08:15:00.000Z,1698.14,1698.64,1696.39,1697.14,521
2024-03-12T08:45:00.000Z,1696.99,1697.89,1696.64,1697.39,443
2024-03-12T09:15:00.000Z,1697.34,1699.64,1697.14,1698.89,329
2024-03-12T09:45:00.000Z,1698.99,1699.64,1698.39,1698.89,423
2024-03-12T10:15:00.000Z,1698.64,1699.64,1698.39,1699.14,338
2024-03-12T10:45:00.000Z,1699.14,1699.14,1697.39,1697.64,298
2024-03-12T11:15:00.000Z,1697.64,1699.14,1697.64,1699.14,211
2024-03-12T11:45:00.000Z,1698.99,1698.99,1698.14,1698.64,276
2024-03-12T12:15:00.000Z,1698.64,1702.64,1694.14,1702.64,1826
2024-03-12T12:45:00.000Z,1702.39,1702.84,1695.89,1697.39,950
2024-03-12T13:15:00.000Z,1697.49,1700.64,1693.39,1693.39,2055
2024-03-12T13:45:00.000Z,1693.39,1699.14,1691.64,1697.14,1627
2024-03-12T14:15:00.000Z,1696.89,1700.64,1696.64,1700.14,1284
2024-03-12T14:45:00.000Z,1700.14,1702.89,1700.14,1702.39,880
2024-03-12T15:15:00.000Z,1702.39,1704.64,1701.89,1702.39,722
2024-03-12T15:45:00.000Z,1702.39,1703.14,1700.39,1702.14,931
2024-03-12T16:15:00.000Z,1701.89,1702.64,1700.39,1700.64,665
