time,open,high,low,close,volume
2023-08-14T08:15:00.000Z,1425,1425.25,1424,1424.75,517
2023-08-14T08:45:00.000Z,1424.75,1425.5,1423.25,1424.25,564
2023-08-14T09:15:00.000Z,1424.5,1424.75,1423.25,1423.25,485
2023-08-14T09:45:00.000Z,1423.25,1424.5,1423,1424.25,366
2023-08-14T10:15:00.000Z,1424.25,1424.75,1423.25,1424.25,406
2023-08-14T10:45:00.000Z,1424.25,1424.5,1422.5,1422.5,379
2023-08-14T11:15:00.000Z,1422.5,1423,1420.75,1421,475
2023-08-14T11:45:00.000Z,1420.75,1421.5,1420.25,1420.5,492
2023-08-14T12:15:00.000Z,1420.5,1420.75,1418.25,1419.25,733
2023-08-14T12:45:00.000Z,1419.25,1420.5,1418.5,1420.25,686
2023-08-14T13:15:00.000Z,1420.2,1421.1,1418.7,1420.25,994
2023-08-14T13:45:00.000Z,1420.25,1425.5,1418.5,1425.25,1284
2023-08-14T14:15:00.000Z,1425.25,1426.5,1423.75,1425.5,1348
2023-08-14T14:45:00.000Z,1425.5,1427,1424.25,1424.75,923
2023-08-14T15:15:00.000Z,1424.7,1426.75,1424.5,1426,644
2023-08-14T15:45:00.000Z,1426,1428.25,1426,1426.5,839
2023-08-14T16:15:00.000Z,1426.75,1426.75,1425,1426.5,728
2023-08-14T16:45:00.000Z,1426.5,1427,1425.25,1426.75,618
2023-08-14T17:15:00.000Z,1426.75,1427.75,1425.75,1426.25,552
2023-08-14T17:45:00.000Z,1426,1426.25,1425,1425.75,576
2023-08-14T18:15:00.000Z,1425.75,1427,1425.5,1426.5,636
2023-08-14T18:45:00.000Z,1426.5,1428,1426.25,1428,552
2023-08-14T19:15:00.000Z,1428,1429.25,1427.75,1429.25,432
2023-08-14T19:45:00.000Z,1429,1429.5,1428.25,1429.5,369
2023-08-14T20:15:00.000Z,1429.25,1430,1429.25,1429.75,173
2023-08-15T00:45:00.000Z,1428.77,1434.67,1428.42,1431.92,1198
2023-08-15T01:15:00.000Z,1432.17,1434.67,1429.92,1432.92,1645
2023-08-15T01:45:00.000Z,1433.17,1435.17,1429.92,1429.92,1152
2023-08-15T02:15:00.000Z,1429.92,1431.92,1427.42,1429.67,933
2023-08-15T02:45:00.000Z,1429.42,1429.67,1424.92,1426.67,887
2023-08-15T03:15:00.000Z,1426.92,1428.17,1425.92,1426.92,566
2023-08-15T03:45:00.000Z,1426.92,1427.42,1424.67,1425.42,404
2023-08-15T04:15:00.000Z,1425.67,1428.92,1425.42,1427.92,429
2023-08-15T04:45:00.000Z,1428.17,1428.17,1426.17,1426.67,366
2023-08-15T05:15:00.000Z,1426.67,1427.92,1423.67,1423.67,310
2023-08-15T06:15:00.000Z,1424.42,1425.42,1423.17,1423.17,264
2023-08-15T06:45:00.000Z,1423.17,1424.67,1423.17,1424.17,437
2023-08-15T07:15:00.000Z,1424.17,1424.67,1419.92,1420.92,1094
2023-08-15T07:45:00.000Z,1420.67,1421.17,1417.67,1418.92,863
2023-08-15T08:15:00.000Z,1418.67,1420.17,1417.92,1419.92,467
2023-08-15T08:45:00.000Z,1419.67,1420.67,1418.92,1418.92,395
2023-08-15T09:15:00.000Z,1418.67,1420.42,1418.67,1419.92,610
2023-08-15T09:45:00.000Z,1420.17,1420.67,1418.42,1419.17,521
2023-08-15T10:15:00.000Z,1419.02,1419.17,1416.42,1417.17,707
2023-08-15T10:45:00.000Z,1417.17,1418.42,1416.17,1417.92,521
2023-08-15T11:15:00.000Z,1417.92,1418.42,1417.17,1418.42,483
2023-08-15T11:45:00.000Z,1418.17,1418.67,1417.17,1418.42,423
2023-08-15T12:15:00.000Z,1418.42,1419.42,1416.67,1419.17,890
2023-08-15T12:45:00.000Z,1419.42,1419.92,1417.17,1419.17,731
2023-08-15T13:15:00.000Z,1419.17,1419.92,1416.67,1417.02,1049
2023-08-15T13:45:00.000Z,1416.92,1418.42,1414.67,1415.67,1589
2023-08-15T14:15:00.000Z,1415.42,1416.17,1414.42,1415.92,1310
2023-08-15T14:45:00.000Z,1415.92,1418.17,1415.92,1417.67,878
2023-08-15T15:15:00.000Z,1417.42,1417.67,1415.92,1416.92,658
2023-08-15T15:45:00.000Z,1416.67,1418.42,1416.42,1417.42,717
2023-08-15T16:15:00.000Z,1417.17,1417.92,1416.67,1416.92,665
2023-08-15T16:45:00.000Z,1416.77,1417.17,1416.17,1417.17,644
2023-08-15T17:15:00.000Z,1417.12,1417.67,1416.67,1416.92,506
2023-08-15T17:45:00.000Z,1416.67,1417.42,1416.67,1416.92,648
2023-08-15T18:15:00.000Z,1416.87,1417.42,1416.17,1417.17,476
2023-08-15T18:45:00.000Z,1417.17,1417.42,1416.67,1416.67,344
2023-08-15T19:15:00.000Z,1416.52,1417.17,1414.67,1414.92,664
2023-08-15T19:45:00.000Z,1415.17,1415.67,1414.42,1414.67,531
2023-08-15T20:15:00.000Z,1414.42,1415.12,1414.42,1414.92,126
2023-08-16T00:45:00.000Z,1414.06,1416.81,1411.56,1415.31,1152
2023-08-16T01:15:00.000Z,1415.51,1418.81,1411.06,1417.81,1427
2023-08-16T01:45:00.000Z,1417.81,1419.81,1415.31,1418.81,1349
2023-08-16T02:15:00.000Z,1418.81,1420.56,1416.31,1418.31,1040
2023-08-16T02:45:00.000Z,1418.31,1419.56,1415.81,1418.81,1002
2023-08-16T03:15:00.000Z,1418.56,1419.31,1416.56,1416.81,651
2023-08-16T03:45:00.000Z,1417.06,1418.16,1415.56,1416.31,502
2023-08-16T04:15:00.000Z,1416.31,1417.06,1414.56,1415.31,631
2023-08-16T04:45:00.000Z,1415.06,1418.31,1414.56,1414.56,721
2023-08-16T05:15:00.000Z,1414.81,1420.31,1414.56,1418.06,529
2023-08-16T06:15:00.000Z,1417.01,1418.91,1417.01,1418.31,318
2023-08-16T06:45:00.000Z,1418.16,1420.31,1417.81,1419.56,312
2023-08-16T07:15:00.000Z,1419.76,1421.81,1419.56,1421.56,487
2023-08-16T07:45:00.000Z,1421.56,1423.06,1421.56,1422.56,331
2023-08-16T08:15:00.000Z,1422.81,1423.81,1422.31,1423.31,183
2023-08-16T08:45:00.000Z,1423.56,1423.56,1422.31,1423.06,159
2023-08-16T09:15:00.000Z,1422.81,1422.81,1420.06,1420.31,195
2023-08-16T09:45:00.000Z,1420.06,1420.81,1419.81,1420.06,279
2023-08-16T10:15:00.000Z,1420.06,1421.56,1419.81,1420.81,257
2023-08-16T10:45:00.000Z,1420.76,1421.16,1419.31,1419.31,268
2023-08-16T11:15:00.000Z,1419.31,1421.06,1419.31,1420.56,147
2023-08-16T11:45:00.000Z,1420.81,1420.81,1420.06,1420.06,156
2023-08-16T12:15:00.000Z,1419.81,1420.56,1419.56,1419.81,240
2023-08-16T12:45:00.000Z,1419.81,1420.06,1417.81,1418.56,271
2023-08-16T13:15:00.000Z,1418.56,1420.81,1417.56,1420.31,712
2023-08-16T13:45:00.000Z,1420.51,1422.06,1419.56,1421.31,858
2023-08-16T14:15:00.000Z,1421.31,1422.31,1419.81,1422.06,630
2023-08-16T14:45:00.000Z,1421.81,1422.31,1420.56,1420.81,668
2023-08-16T15:15:00.000Z,1420.56,1421.06,1419.01,1419.06,512
2023-08-16T15:45:00.000Z,1418.81,1419.81,1416.31,1416.56,544
2023-08-16T16:15:00.000Z,1416.81,1417.56,1415.56,1416.81,398
2023-08-16T16:45:00.000Z,1416.56,1417.06,1414.06,1414.81,308
