time,open,high,low,close,volume
2022-02-22T05:15:00.000Z,1567.88,1573.63,1567.63,1567.88,1018
2022-02-22T06:15:00.000Z,1567.62,1571.88,1566.63,1569.63,432
2022-02-22T06:45:00.000Z,1569.38,1569.88,1565.38,1565.38,1207
2022-02-22T07:15:00.000Z,1565.33,1566.63,1563.63,1565.33,1788
2022-02-22T07:45:00.000Z,1565.38,1569.38,1564.23,1569.13,1983
2022-02-22T08:15:00.000Z,1569.13,1572.88,1567.58,1572.38,1726
2022-02-22T08:45:00.000Z,1572.38,1573.13,1569.48,1571.13,1507
2022-02-22T09:15:00.000Z,1571.23,1572.63,1570.38,1570.88,1234
2022-02-22T09:45:00.000Z,1571.13,1573.38,1568.63,1573.13,1173
2022-02-22T10:15:00.000Z,1573.13,1578.13,1572.63,1576.88,1486
2022-02-22T10:45:00.000Z,1576.88,1578.63,1575.33,1575.88,1884
2022-02-22T11:15:00.000Z,1575.88,1577.13,1574.13,1575.13,1277
2022-02-22T11:45:00.000Z,1575.13,1576.63,1574.13,1575.63,1103
2022-02-22T12:15:00.000Z,1575.48,1577.38,1575.08,1575.88,1106
2022-02-22T12:45:00.000Z,1576.13,1576.98,1573.73,1573.88,1304
2022-02-22T13:15:00.000Z,1573.88,1575.88,1572.58,1575.38,1139
2022-02-22T13:45:00.000Z,1575.38,1576.13,1573.63,1573.88,816
2022-02-22T14:15:00.000Z,1574.13,1575.63,1570.98,1574.63,1411
2022-02-22T14:45:00.000Z,1574.38,1578.63,1573.63,1576.63,1912
2022-02-22T15:15:00.000Z,1576.58,1578.38,1573.33,1574.48,2061
2022-02-22T15:45:00.000Z,1574.58,1575.13,1571.13,1571.48,2523
2022-02-22T16:15:00.000Z,1571.58,1573.63,1569.38,1572.83,2224
2022-02-22T16:45:00.000Z,1572.63,1574.38,1568.38,1569.48,2005
2022-02-22T17:15:00.000Z,1569.48,1570.63,1567.73,1568.23,1880
2022-02-22T17:45:00.000Z,1568.13,1570.38,1565.98,1569.23,2006
2022-02-22T18:15:00.000Z,1569.23,1569.38,1565.83,1565.83,2043
2022-02-22T18:45:00.000Z,1565.88,1566.38,1560.88,1563.13,2030
2022-02-22T19:15:00.000Z,1562.83,1572.38,1562.08,1566.83,3147
2022-02-22T19:45:00.000Z,1566.73,1577.13,1566.13,1574.88,2639
2022-02-22T20:15:00.000Z,1574.88,1576.88,1569.83,1570.63,2918
2022-02-23T00:45:00.000Z,1574.8,1578.1,1573.1,1576.85,947
2022-02-23T01:15:00.000Z,1576.8,1579.3,1573.35,1574.85,1013
2022-02-23T01:45:00.000Z,1574.7,1578.2,1571.85,1577.1,1074
2022-02-23T02:15:00.000Z,1577.35,1577.6,1573.85,1576.35,793
2022-02-23T02:45:00.000Z,1576.6,1576.6,1572.1,1572.35,629
2022-02-23T03:15:00.000Z,1572.35,1575.85,1572.35,1574.3,469
2022-02-23T03:45:00.000Z,1574.2,1576.6,1574.1,1576.35,419
2022-02-23T04:15:00.000Z,1576.35,1577.35,1574.8,1577.35,247
2022-02-23T04:45:00.000Z,1577.46,1582.6,1577.46,1581.6,629
2022-02-23T05:15:00.000Z,1581.55,1581.85,1579.1,1580.85,522
2022-02-23T06:15:00.000Z,1581.6,1583.35,1579.7,1581.45,462
2022-02-23T06:45:00.000Z,1581.35,1582.1,1579.35,1579.85,512
