time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,60125.0073,60267.5524,60119.9715,60143.7105,5067
2023-08-14T14:00:00.000Z,60143.7105,60364.5806,60118.857,60249.5173,4232
2023-08-14T15:00:00.000Z,60249.5173,60339.0721,60206.8265,60309.3342,2526
2023-08-14T16:00:00.000Z,60309.3342,60359.3782,60305.4499,60311.9657,1151
2023-08-15T01:00:00.000Z,60311.9657,60530.1816,60251.01,60510.7602,5437
2023-08-15T02:00:00.000Z,60510.7602,60516.0359,60348.9102,60421.8084,2439
2023-08-15T03:00:00.000Z,60421.8084,60520.3535,60416.5328,60520.3535,1097
2023-08-15T05:00:00.000Z,60533.3065,60644.047,60455.1083,60605.5956,1854
2023-08-15T06:00:00.000Z,60605.5956,60769.16,60591.4499,60626.995,2779
2023-08-15T13:00:00.000Z,60382.7781,60382.7781,60103.9316,60127.8692,6993
2023-08-15T14:00:00.000Z,60127.8692,60147.9783,59912.6167,60005.2726,5268
2023-08-15T15:00:00.000Z,60005.2726,60057.8696,59961.1233,59970.6467,2791
2023-08-15T16:00:00.000Z,59970.6467,59995.3935,59927.5733,59958.3222,934
2023-08-16T01:00:00.000Z,59958.3222,59993.4501,59767.2207,59943.6854,5071
2023-08-16T02:00:00.000Z,59943.6854,60028.9698,59924.1627,59964.9687,2271
2023-08-16T03:00:00.000Z,59964.9687,60063.3289,59960.6115,60022.5497,844
2023-08-16T05:00:00.000Z,59969.2326,59969.2326,59797.4849,59825.7306,2734
2023-08-16T06:00:00.000Z,59825.7306,59856.324,59636.8127,59636.8127,2885
2023-08-16T13:00:00.000Z,59677.1233,60140.5294,59677.1233,60071.2752,7446
2023-08-16T14:00:00.000Z,60071.2752,60081.7317,59900.6631,59940.3836,4727
2023-08-16T15:00:00.000Z,59940.3836,59974.6003,59837.6392,59887.0838,2755
2023-08-16T16:00:00.000Z,59887.0838,59940.9323,59842.3219,59845.9016,1188
2023-08-17T01:00:00.000Z,59713.2613,59781.785,59610.6242,59724.096,4935
2023-08-17T02:00:00.000Z,59724.096,59897.1021,59724.096,59862.4262,2098
2023-08-17T03:00:00.000Z,59862.4262,59890.3929,59812.9816,59885.3483,1161
2023-08-17T05:00:00.000Z,59827.9215,59840.6741,59726.0179,59784.3599,1848
2023-08-17T06:00:00.000Z,59784.3599,60094.1225,59784.3599,60015.4185,3270
2023-08-17T13:00:00.000Z,60331.4217,60548.4164,60287.1352,60300.8663,6330
2023-08-17T14:00:00.000Z,60300.8663,60441.8236,60261.7774,60359.251,3913
2023-08-17T15:00:00.000Z,60359.251,60378.6018,60199.0499,60220.1149,2864
2023-08-17T16:00:00.000Z,60220.1149,60293.2935,60157.0057,60254.4465,1221
2023-08-18T01:00:00.000Z,60360.2567,60461.4382,60328.1882,60383.8509,4078
2023-08-18T02:00:00.000Z,60383.8509,60461.4794,60344.7676,60398.5954,1929
2023-08-18T03:00:00.000Z,60398.5954,60412.6644,60305.8408,60348.6047,1208
2023-08-18T05:00:00.000Z,60300.0588,60371.5648,60270.8224,60371.5648,1611
2023-08-18T06:00:00.000Z,60371.5648,60382.5161,60022.7396,60040.1208,3084
2023-08-18T13:00:00.000Z,60079.5376,60339.5368,60054.9025,60283.5034,4577
2023-08-18T14:00:00.000Z,60283.5034,60288.295,60089.9669,60158.9323,3498
2023-08-18T15:00:00.000Z,60158.9323,60223.0932,60139.2753,60216.6724,1912
2023-08-18T16:00:00.000Z,60216.6724,60288.9759,60192.6979,60245.3693,1229
2023-08-21T01:00:00.000Z,60553.9457,60607.4649,60416.1947,60566.8686,6357
2023-08-21T02:00:00.000Z,60566.8686,60739.8425,60527.8587,60730.2214,4417
2023-08-21T03:00:00.000Z,60730.2214,60778.717,60637.5888,60661.233,1576
2023-08-21T05:00:00.000Z,60641.7578,60744.6127,60623.325,60715.6137,1591
2023-08-21T06:00:00.000Z,60715.6137,60721.1967,60570.1269,60589.0977,2099
2023-08-21T13:00:00.000Z,60650.3087,60650.3087,60464.4226,60551.3997,5616
2023-08-21T14:00:00.000Z,60551.3997,60591.5261,60458.9791,60527.515,3901
2023-08-21T15:00:00.000Z,60527.515,60580.8105,60527.0335,60561.4052,1871
2023-08-21T16:00:00.000Z,60561.4052,60584.7762,60487.494,60584.7762,1034
2023-08-22T01:00:00.000Z,60623.5561,60736.333,60569.9407,60629.8748,3842
2023-08-22T02:00:00.000Z,60629.8748,60678.7877,60561.1211,60585.3599,2017
2023-08-22T03:00:00.000Z,60585.3599,60654.1237,60575.6624,60624.912,1119
2023-08-22T05:00:00.000Z,60639.4634,60744.5027,60590.9758,60744.5027,1582
2023-08-22T06:00:00.000Z,60744.5027,60948.2202,60735.4882,60774.6005,3776
2023-08-22T13:00:00.000Z,60849.4518,61174.9257,60849.4518,61003.002,5073
2023-08-22T14:00:00.000Z,61003.002,61116.008,60964.5507,61062.299,3558
2023-08-22T15:00:00.000Z,61062.299,61126.8788,61038.2332,61093.1379,1769
2023-08-22T16:00:00.000Z,61093.1379,61126.8788,61066.0394,61090.2298,749
2023-08-23T01:00:00.000Z,61113.8075,61285.2696,61092.5672,61221.7881,4507
2023-08-23T02:00:00.000Z,61221.7881,61240.5676,61098.2858,61157.0791,2704
2023-08-23T03:00:00.000Z,61157.0791,61244.9029,61138.0975,61191.0744,1826
2023-08-23T05:00:00.000Z,61235.3576,61426.0191,61235.3576,61401.9533,2729
2023-08-23T06:00:00.000Z,61401.9533,61425.7699,61268.4023,61322.6414,3017
2023-08-23T13:00:00.000Z,61347.5415,61408.953,61227.0195,61364.2149,5655
2023-08-23T14:00:00.000Z,61364.2149,61489.9995,61354.629,61489.9995,3111
2023-08-23T15:00:00.000Z,61489.9995,61593.202,61470.3298,61529.4887,2044
2023-08-23T16:00:00.000Z,61529.4887,61608.6166,61516.2396,61554.3291,1042
2023-08-24T01:00:00.000Z,61538.2634,61556.2301,61404.4962,61435.1758,5116
2023-08-24T02:00:00.000Z,61435.1758,61558.6433,61429.8206,61484.8158,2428
2023-08-24T03:00:00.000Z,61484.8158,61509.0579,61410.8934,61494.444,1550
2023-08-24T05:00:00.000Z,61494.444,61628.9249,61494.444,61569.4666,1986
2023-08-24T06:00:00.000Z,61569.4666,61599.046,61214.1167,61235.5493,4419
2023-08-24T13:00:00.000Z,61125.8818,61315.4109,61110.1952,61248.3504,4082
2023-08-24T14:00:00.000Z,61248.3504,61337.8624,61188.8467,61259.037,3121
2023-08-24T15:00:00.000Z,61259.037,61262.9587,61051.8545,61061.7718,2040
2023-08-24T16:00:00.000Z,61061.7718,61131.7882,61061.5154,61131.7882,1081
2023-08-25T01:00:00.000Z,61080.807,61176.0883,61003.4046,61176.0883,4318
2023-08-25T02:00:00.000Z,61176.0883,61201.3028,61068.638,61170.4503,2182
2023-08-25T03:00:00.000Z,61170.4503,61213.0153,61097.6205,61101.0293,1875
2023-08-25T05:00:00.000Z,61058.9996,61219.7803,60980.9736,61205.6849,3225
2023-08-25T06:00:00.000Z,61205.6849,61309.9307,61152.9462,61224.8472,3752
2023-08-25T13:00:00.000Z,61327.0566,61327.0566,61039.4167,61064.9238,15354
2023-08-25T14:00:00.000Z,61064.9238,61246.1181,60905.0037,60943.1665,4216
2023-08-25T15:00:00.000Z,60943.1665,61093.1114,60937.3393,61014.1903,1825
2023-08-25T16:00:00.000Z,61014.1903,61096.166,60999.933,60999.933,717
2023-08-28T01:00:00.000Z,61187.9244,61641.58,61187.9244,61344.4084,5216
2023-08-28T02:00:00.000Z,61344.4084,61449.5159,61301.1095,61380.0198,2721
2023-08-28T03:00:00.000Z,61380.0198,61403.6619,61305.4133,61313.7957,1838
2023-08-28T05:00:00.000Z,61279.7373,61314.3133,61045.3271,61087.5107,1713
2023-08-28T06:00:00.000Z,61087.5107,61189.8529,60984.1369,61174.2929,3150
2023-08-28T13:00:00.000Z,61214.3128,61386.8986,61195.2539,61370.836,3767
2023-08-28T14:00:00.000Z,61370.836,61387.1067,61162.7628,61178.2109,2365
2023-08-28T15:00:00.000Z,61178.2109,61268.2592,61160.6022,61230.8226,1384
2023-08-28T16:00:00.000Z,61230.8226,61231.338,61180.4888,61187.7933,706
2023-08-29T01:00:00.000Z,61221.1573,61418.1237,61173.5874,61269.3975,4058
2023-08-29T02:00:00.000Z,61269.3975,61423.7997,61258.9014,61396.1117,3735
2023-08-29T03:00:00.000Z,61396.1117,61422.7553,61317.0087,61387.4441,1242
2023-08-29T05:00:00.000Z,61379.7201,61552.4243,61379.7201,61474.4617,1676
2023-08-29T06:00:00.000Z,61474.4617,61538.1416,61407.2832,61440.3184,2870
2023-08-29T13:00:00.000Z,61368.4458,61389.4344,61240.9571,61344.0001,3948
2023-08-29T14:00:00.000Z,61344.0001,61710.5886,61344.0001,61622.4366,5147
2023-08-29T15:00:00.000Z,61622.4366,61709.9391,61622.4366,61670.8045,971
2023-08-29T16:00:00.000Z,61670.8045,61745.5282,61670.8045,61702.1262,1015
2023-08-30T01:00:00.000Z,61702.1262,61720.5628,61593.0061,61631.2847,3099
2023-08-30T02:00:00.000Z,61631.2847,61631.2847,61521.6521,61570.4777,1712
2023-08-30T03:00:00.000Z,61570.4777,61641.244,61570.4777,61609.1812,1114
2023-08-30T05:00:00.000Z,61558.778,61638.7493,61510.6582,61635.127,1272
2023-08-30T06:00:00.000Z,61635.127,61647.4659,61571.142,61596.3278,2459
2023-08-30T13:00:00.000Z,61759.3808,61869.7744,61658.5835,61815.5663,3899
2023-08-30T14:00:00.000Z,61815.5663,61862.4968,61727.511,61802.6558,2655
2023-08-30T15:00:00.000Z,61802.6558,61877.9653,61780.3834,61870.0131,1488
2023-08-30T16:00:00.000Z,61870.0131,61885.7026,61833.111,61875.6336,870
2023-08-31T01:00:00.000Z,61860.6011,61860.6011,61734.5688,61772.6797,3458
2023-08-31T02:00:00.000Z,61772.6797,61782.6093,61673.4903,61683.8228,1366
2023-08-31T03:00:00.000Z,61683.8228,61685.8332,61614.924,61622.8432,987
2023-08-31T05:00:00.000Z,61622.8432,61650.6879,61526.4376,61650.6879,1410
2023-08-31T06:00:00.000Z,61650.6879,61702.4842,61562.2999,61654.0451,2639
2023-08-31T13:00:00.000Z,61600.5688,61692.7761,61368.0749,61454.0745,3983
2023-08-31T14:00:00.000Z,61454.0745,61578.1618,61438.6222,61477.6584,2293
2023-08-31T15:00:00.000Z,61477.6584,61533.8617,61435.8581,61464.0727,1474
2023-08-31T16:00:00.000Z,61464.0727,61476.9332,61411.8481,61455.2587,745
2023-09-01T01:00:00.000Z,61505.1899,61778.3148,61480.5539,61760.955,3589
2023-09-01T02:00:00.000Z,61760.955,61942.4538,61734.7132,61828.7712,3537
2023-09-01T03:00:00.000Z,61828.7712,61887.969,61694.5892,61701.9224,1775
2023-09-01T05:00:00.000Z,61701.9224,61828.7051,61701.5598,61814.8934,1146
2023-09-01T06:00:00.000Z,61814.8934,61926.5158,61802.859,61903.0097,2474
2023-09-01T13:00:00.000Z,62381.1189,62402.5314,61977.9373,62126.5704,7176
2023-09-01T14:00:00.000Z,62126.5704,62126.5704,61835.5508,61903.587,3727
2023-09-01T15:00:00.000Z,61903.587,61973.8931,61815.7374,61855.2043,2167
2023-09-01T16:00:00.000Z,61855.2043,61857.7016,61187.3929,61301.5932,966
2023-09-04T01:00:00.000Z,61652.0245,61858.9577,61652.0245,61689.8063,3766
2023-09-04T02:00:00.000Z,61689.8063,61936.1926,61689.8063,61908.5107,2775
2023-09-04T03:00:00.000Z,61908.5107,61908.5107,61816.7399,61831.041,1208
2023-09-04T05:00:00.000Z,61807.1125,61840.7354,61743.3066,61772.9005,1428
2023-09-04T06:00:00.000Z,61772.9005,61801.9875,61471.0276,61507.0921,3159
2023-09-04T13:00:00.000Z,61379.5898,61505.1827,61339.5278,61456.9015,2681
2023-09-04T14:00:00.000Z,61456.9015,61524.1126,61392.3539,61506.1882,3037
