time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,62687.6406,62794.1914,62618.6133,62660.668,2315
2023-01-18T02:00:00.000Z,62660.668,62778.2656,62453.4766,62737.7969,2018
2023-01-18T03:00:00.000Z,62737.7969,62793.8359,62733.8516,62756.2305,367
2023-01-18T05:00:00.000Z,62756.2305,63005.8945,62675.8203,62984.5313,1338
2023-01-18T06:00:00.000Z,62984.5313,63122.0508,62893.9297,63004.0078,2466
2023-01-18T13:00:00.000Z,63245.5117,63839.1602,63245.5117,63823.7852,4379
2023-01-18T14:00:00.000Z,63823.7852,64018.5313,63743.3008,63819.4453,2929
2023-01-18T15:00:00.000Z,63819.4453,63838.3242,63593.582,63608.4883,868
2023-01-18T16:00:00.000Z,63608.4883,63608.4883,62643.0625,62684.3633,1499
2023-01-19T01:00:00.000Z,62596.4961,62696.5898,62301.0977,62427.4258,3061
2023-01-19T02:00:00.000Z,62427.4258,62571.3984,62384.1836,62476.7148,1343
2023-01-19T03:00:00.000Z,62476.7148,62540.4766,62242.2031,62242.2031,893
2023-01-19T05:00:00.000Z,62242.2031,62289.707,62053.3203,62274.8047,1084
2023-01-19T06:00:00.000Z,62274.8047,62436.1719,62066.3555,62377.8516,4506
2023-01-19T13:00:00.000Z,62248.2734,62672.1914,62155.9023,62637.8555,3142
2023-01-19T14:00:00.000Z,62637.8555,62722.8516,62478.1523,62714.168,1513
2023-01-19T15:00:00.000Z,62714.168,63117.1523,62712.9258,62867.5,1936
2023-01-19T16:00:00.000Z,62867.5,62886.9336,62534.9609,62534.9609,873
2023-01-20T01:00:00.000Z,62939.9102,62993.5625,62648.0742,62863.0469,1787
2023-01-20T02:00:00.000Z,62863.0469,63123.6797,62840.6641,63106.3125,1532
2023-01-20T03:00:00.000Z,63106.3125,63117.5234,62971.5781,62971.5781,795
2023-01-20T05:00:00.000Z,62940.875,63069.6563,62897.5117,63043.8008,1954
2023-01-20T06:00:00.000Z,63043.8008,63204.3594,62896.3711,63106.5,3594
2023-01-30T01:00:00.000Z,62933.9844,62933.9844,62502.5391,62515.7344,5324
2023-01-30T02:00:00.000Z,62515.7344,62540.0547,62219.3945,62400.1523,3087
2023-01-30T03:00:00.000Z,62400.1523,62433.918,62350.0859,62395.1172,1581
2023-01-30T05:00:00.000Z,62395.1172,62395.1172,61934.4258,61948.1445,2171
2023-01-30T06:00:00.000Z,61948.1445,62097.625,61883.6289,61888.8359,2334
2023-01-30T13:00:00.000Z,62084.2305,62226.0938,61984.1172,62183.0703,5379
2023-01-30T14:00:00.000Z,62183.0703,62199.9102,62130.7383,62157.1602,1075
2023-01-30T15:00:00.000Z,62157.1602,62283.6563,62150.5,62265.8281,877
