time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,60125.0073,60267.5524,60119.9715,60143.7105,5067
2023-08-14T14:00:00.000Z,60143.7105,60364.5806,60118.857,60249.5173,4232
2023-08-14T15:00:00.000Z,60249.5173,60339.0721,60206.8265,60309.3342,2526
2023-08-14T16:00:00.000Z,60309.3342,60359.3782,60305.4499,60311.9657,1151
2023-08-15T01:00:00.000Z,60311.9657,60530.1816,60251.01,60510.7602,5437
2023-08-15T02:00:00.000Z,60510.7602,60516.0359,60348.9102,60421.8084,2439
2023-08-15T03:00:00.000Z,60421.8084,60520.3535,60416.5328,60520.3535,1097
2023-08-15T05:00:00.000Z,60533.3065,60644.047,60455.1083,60609.9133,1842
2023-08-15T06:00:00.000Z,60609.9133,60769.16,60591.4499,60626.995,2791
2023-08-15T13:00:00.000Z,60382.7781,60382.7781,60103.9316,60127.8692,6993
2023-08-15T14:00:00.000Z,60127.8692,60147.9783,59912.6167,60005.2726,5268
2023-08-15T15:00:00.000Z,60005.2726,60057.8696,59961.1233,59970.6467,2791
2023-08-15T16:00:00.000Z,59970.6467,59995.3935,59927.5733,59958.3222,934
2023-08-16T01:00:00.000Z,59958.3222,59993.4501,59767.2207,59943.6854,5071
2023-08-16T02:00:00.000Z,59943.6854,60028.9698,59924.1627,59964.9687,2271
2023-08-16T03:00:00.000Z,59964.9687,60063.3289,59960.6115,60022.5497,844
2023-08-16T05:00:00.000Z,59969.2326,59969.2326,59797.4849,59825.7306,2734
2023-08-16T06:00:00.000Z,59825.7306,59856.324,59636.8127,59636.8127,2885
2023-08-16T13:00:00.000Z,59677.1233,60140.5294,59677.1233,60071.2752,7446
2023-08-16T14:00:00.000Z,60071.2752,60081.7317,59900.6631,59940.3836,4727
2023-08-16T15:00:00.000Z,59940.3836,59974.6003,59837.6392,59887.0838,2755
2023-08-16T16:00:00.000Z,59887.0838,59940.9323,59842.3219,59845.9016,1188
2023-08-17T01:00:00.000Z,59713.2613,59781.785,59610.6242,59724.096,4935
2023-08-17T02:00:00.000Z,59724.096,59897.1021,59724.096,59862.4262,2098
2023-08-17T03:00:00.000Z,59862.4262,59890.3929,59812.9816,59885.3483,1161
2023-08-17T05:00:00.000Z,59827.9215,59840.6741,59726.0179,59784.3599,1848
2023-08-17T06:00:00.000Z,59784.3599,60094.1225,59784.3599,60015.4185,3270
2023-08-17T13:00:00.000Z,60331.4217,60548.4164,60287.1352,60300.8663,6330
2023-08-17T14:00:00.000Z,60300.8663,60441.8236,60261.7774,60359.251,3913
2023-08-17T15:00:00.000Z,60359.251,60378.6018,60199.0499,60220.1149,2864
2023-08-17T16:00:00.000Z,60220.1149,60293.2935,60157.0057,60254.4465,1221
2023-08-18T01:00:00.000Z,60360.2567,60461.4382,60328.1882,60383.8509,4078
2023-08-18T02:00:00.000Z,60383.8509,60461.4794,60344.7676,60398.5954,1929
2023-08-18T03:00:00.000Z,60398.5954,60412.6644,60305.8408,60348.6047,1208
2023-08-18T05:00:00.000Z,60300.0588,60371.5648,60270.8224,60371.5648,1611
2023-08-18T06:00:00.000Z,60371.5648,60382.5161,60022.7396,60040.1208,3084
2023-08-18T13:00:00.000Z,60079.5376,60339.5368,60054.9025,60283.5034,4577
2023-08-18T14:00:00.000Z,60283.5034,60288.295,60089.9669,60158.9323,3498
2023-08-18T15:00:00.000Z,60158.9323,60223.0932,60139.2753,60216.6724,1912
2023-08-18T16:00:00.000Z,60216.6724,60288.9759,60192.6979,60245.3693,1229
2023-08-21T01:00:00.000Z,60553.9457,60607.4649,60416.1947,60566.8686,6357
2023-08-21T02:00:00.000Z,60566.8686,60739.8425,60527.8587,60730.2214,4417
2023-08-21T03:00:00.000Z,60730.2214,60778.717,60637.5888,60661.233,1576
2023-08-21T05:00:00.000Z,60641.7578,60744.6127,60623.325,60715.6137,1591
2023-08-21T06:00:00.000Z,60715.6137,60721.1967,60570.1269,60589.0977,2099
2023-08-21T13:00:00.000Z,60650.3087,60650.3087,60464.4226,60551.3997,5616
2023-08-21T14:00:00.000Z,60551.3997,60591.5261,60458.9791,60527.515,3901
2023-08-21T15:00:00.000Z,60527.515,60580.8105,60527.0335,60561.4052,1871
2023-08-21T16:00:00.000Z,60561.4052,60584.7762,60487.494,60584.7762,1034
2023-08-22T01:00:00.000Z,60623.5561,60736.333,60569.9407,60629.8748,3842
2023-08-22T02:00:00.000Z,60629.8748,60678.7877,60561.1211,60585.3599,2017
2023-08-22T03:00:00.000Z,60585.3599,60654.1237,60575.6624,60624.912,1119
2023-08-22T05:00:00.000Z,60639.4634,60744.5027,60590.9758,60744.5027,1582
2023-08-22T06:00:00.000Z,60744.5027,60948.2202,60735.4882,60774.6005,3776
