time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,125642,126380,125391,126120,17317
2024-01-02T01:05:00.000Z,126120,126671,126116,126594,9790
2024-01-02T01:10:00.000Z,126594,126736,126485,126540,5306
2024-01-02T01:15:00.000Z,126540,126580,126269,126354,4841
2024-01-02T01:20:00.000Z,126354,126395,126208,126390,4554
2024-01-02T01:25:00.000Z,126390,126544,126390,126454,3355
2024-01-02T01:30:00.000Z,126454,126606,126323,126470,4658
2024-01-02T01:35:00.000Z,126470,126635,126276,126629,4101
2024-01-02T01:40:00.000Z,126629,126915,126619,126882,4557
2024-01-02T01:45:00.000Z,126882,126945,126830,126873,3385
2024-01-02T01:50:00.000Z,126873,127107,126774,126962,4393
2024-01-02T01:55:00.000Z,126962,126962,126840,126876,1926
2024-01-02T02:00:00.000Z,126876,127006,126731,126963,3213
2024-01-02T02:05:00.000Z,126963,127003,126770,126893,2189
2024-01-02T02:10:00.000Z,126893,127067,126813,127013,2112
2024-01-02T02:30:00.000Z,127001,127129,126861,126948,2633
2024-01-02T02:35:00.000Z,126948,126948,126773,126800,2594
2024-01-02T02:40:00.000Z,126800,126890,126767,126863,1705
2024-01-02T02:45:00.000Z,126863,126878,126733,126825,1575
2024-01-02T02:50:00.000Z,126825,126909,126825,126893,1150
2024-01-02T02:55:00.000Z,126893,126955,126809,126930,1407
2024-01-02T03:00:00.000Z,126930,127153,126916,127015,2859
2024-01-02T03:05:00.000Z,127015,127209,127007,127042,2234
2024-01-02T03:10:00.000Z,127042,127178,127026,127140,1571
2024-01-02T03:15:00.000Z,127140,127259,127124,127249,1996
2024-01-02T03:20:00.000Z,127249,127304,127202,127257,1675
2024-01-02T03:25:00.000Z,127257,127350,127120,127146,2665
2024-01-02T05:30:00.000Z,127177,127368,127177,127288,3269
2024-01-02T05:35:00.000Z,127288,127816,127215,127816,5284
2024-01-02T05:40:00.000Z,127816,127976,127693,127857,5299
2024-01-02T05:45:00.000Z,127857,127882,127714,127778,3108
2024-01-02T05:50:00.000Z,127778,127844,127647,127706,2685
2024-01-02T05:55:00.000Z,127706,127829,127682,127797,2035
2024-01-02T06:00:00.000Z,127797,127951,127743,127778,2482
2024-01-02T06:05:00.000Z,127778,127873,127743,127817,1499
2024-01-02T06:10:00.000Z,127817,128066,127787,127964,3802
2024-01-02T06:15:00.000Z,127964,127964,127851,127923,1702
2024-01-02T06:20:00.000Z,127923,127967,127765,127857,2008
2024-01-02T06:25:00.000Z,127857,127924,127830,127894,1824
2024-01-02T06:30:00.000Z,127894,127929,127848,127855,1225
2024-01-02T06:35:00.000Z,127855,127968,127811,127965,1539
2024-01-02T06:40:00.000Z,127965,128057,127930,127991,2649
2024-01-02T06:45:00.000Z,127991,128019,127667,127730,3843
2024-01-02T06:50:00.000Z,127730,127730,127531,127599,3820
2024-01-02T06:55:00.000Z,127599,127688,127561,127618,3656
2024-01-02T13:00:00.000Z,127990,128304,127918,128281,14160
2024-01-02T13:05:00.000Z,128281,128429,128149,128215,8254
2024-01-02T13:10:00.000Z,128215,128286,128106,128285,4659
2024-01-02T13:15:00.000Z,128285,128332,127857,127940,6701
2024-01-02T13:20:00.000Z,127940,128048,127918,127971,3740
2024-01-02T13:25:00.000Z,127971,127995,127764,127849,3518
2024-01-02T13:30:00.000Z,127849,127926,127748,127764,2202
2024-01-02T13:35:00.000Z,127764,127956,127764,127866,2154
2024-01-02T13:40:00.000Z,127866,128018,127866,127877,1691
2024-01-02T13:45:00.000Z,127877,127949,127783,127917,1928
2024-01-02T13:50:00.000Z,127917,128115,127881,128077,2785
2024-01-02T13:55:00.000Z,128077,128096,128007,128012,1735
2024-01-02T14:00:00.000Z,128012,128034,127834,127863,3279
2024-01-02T14:05:00.000Z,127863,127951,127719,127746,2588
2024-01-02T14:10:00.000Z,127746,127878,127728,127878,1999
2024-01-02T14:15:00.000Z,127878,127922,127823,127852,1315
2024-01-02T14:20:00.000Z,127852,127867,127630,127723,2177
2024-01-02T14:25:00.000Z,127723,127811,127718,127758,1424
2024-01-02T14:30:00.000Z,127758,127900,127754,127839,1425
2024-01-02T14:35:00.000Z,127839,127868,127600,127600,1707
2024-01-02T14:40:00.000Z,127600,127654,127503,127645,3446
2024-01-02T14:45:00.000Z,127645,127742,127580,127644,1681
2024-01-02T14:50:00.000Z,127644,127766,127620,127638,1639
2024-01-02T14:55:00.000Z,127638,127749,127638,127685,1159
2024-01-02T15:00:00.000Z,127685,127975,127685,127908,4349
2024-01-02T15:05:00.000Z,127908,128033,127867,127967,2438
2024-01-02T15:10:00.000Z,127967,127996,127890,127939,1394
2024-01-02T15:15:00.000Z,127939,127957,127888,127891,821
2024-01-02T15:20:00.000Z,127891,127963,127802,127837,1638
2024-01-02T15:25:00.000Z,127837,127857,127758,127777,1040
2024-01-02T15:30:00.000Z,127777,127781,127605,127736,1823
2024-01-02T15:35:00.000Z,127736,127753,127645,127704,988
2024-01-02T15:40:00.000Z,127704,127871,127675,127844,1349
