time,open,high,low,close,volume
2023-05-19T13:00:00.000Z,164794.4471,165241.4633,164098.925,164495.8329,23580
2023-05-19T13:05:00.000Z,164495.8329,164510.9438,163773.4729,163880.032,11805
2023-05-19T13:10:00.000Z,163880.032,164012.6493,163411.7042,163491.4657,7921
2023-05-19T13:15:00.000Z,163491.4657,163748.0861,163167.7943,163683.1315,7995
2023-05-19T13:20:00.000Z,163683.1315,163712.9961,163248.2821,163397.8096,4476
2023-05-19T13:25:00.000Z,163397.8096,163605.9332,162826.2173,163079.5072,6992
2023-05-19T13:30:00.000Z,163079.5072,163403.2869,163018.0453,163403.2869,5539
2023-05-19T13:35:00.000Z,163403.2869,163570.3541,163320.8985,163384.4543,4228
2023-05-19T13:40:00.000Z,163384.4543,164258.5684,163371.9202,163928.6126,8029
2023-05-19T13:45:00.000Z,163928.6126,164184.6333,163299.5268,163446.1431,7478
2023-05-19T13:50:00.000Z,163446.1431,163963.7956,163446.1431,163781.7409,4173
2023-05-19T13:55:00.000Z,163781.7409,163856.6999,163493.5686,163696.9068,3421
2023-05-19T14:00:00.000Z,163696.9068,164237.3888,163696.9068,163867.8217,6257
2023-05-19T14:05:00.000Z,163867.8217,163940.5424,163294.323,163523.4939,5568
2023-05-19T14:10:00.000Z,163523.4939,163637.0117,163256.0834,163501.3056,4902
2023-05-19T14:15:00.000Z,163501.3056,163693.3752,163412.5171,163664.2883,2389
2023-05-19T14:20:00.000Z,163664.2883,163828.7312,163412.5138,163649.1103,3337
2023-05-19T14:25:00.000Z,163649.1103,163915.6526,163488.2789,163878.6446,4112
2023-05-19T14:30:00.000Z,163878.6446,164024.876,163745.1519,163885.0092,4062
2023-05-19T14:35:00.000Z,163885.0092,163921.7635,163534.5106,163649.9746,3369
2023-05-19T14:40:00.000Z,163649.9746,163740.0698,163467.4356,163515.9346,2816
2023-05-19T14:45:00.000Z,163515.9346,163600.5061,162579.3788,162729.2929,9373
2023-05-19T14:50:00.000Z,162729.2929,162964.9804,162424.0654,162446.4544,5448
2023-05-19T14:55:00.000Z,162446.4544,162824.6342,162428.648,162795.9648,4021
2023-05-19T15:00:00.000Z,162795.9648,163116.4736,162696.6196,162711.222,5223
2023-05-19T15:05:00.000Z,162711.222,162858.5184,162212.1944,162235.8072,4811
2023-05-19T15:10:00.000Z,162235.8072,162490.4281,162009.9901,162313.9089,7564
2023-05-19T15:15:00.000Z,162313.9089,162712.1102,162300.9796,162519.1977,5664
2023-05-19T15:20:00.000Z,162519.1977,162679.0193,162404.6862,162621.8393,2808
2023-05-19T15:25:00.000Z,162621.8393,162788.9024,162579.2258,162693.3432,2649
2023-05-19T15:30:00.000Z,162693.3432,162787.0535,162350.4436,162741.3492,4948
2023-05-19T15:35:00.000Z,162741.3492,162741.3492,162357.1051,162366.5059,2171
2023-05-19T15:40:00.000Z,162366.5059,162456.0533,161926.2754,162034.6302,3976
2023-05-19T15:45:00.000Z,162034.6302,162328.8433,161811.117,162229.5539,3775
2023-05-19T15:50:00.000Z,162229.5539,162399.7034,162211.3277,162352.7253,1994
2023-05-19T15:55:00.000Z,162352.7253,162402.7781,162122.8217,162322.7114,2218
2023-05-19T16:00:00.000Z,162322.7114,162736.231,162322.7114,162612.6992,3219
2023-05-19T16:05:00.000Z,162612.6992,162704.7614,162531.5001,162629.6861,1556
2023-05-19T16:10:00.000Z,162629.6861,162984.767,162626.1264,162815.7243,3062
2023-05-19T16:15:00.000Z,162815.7243,162944.5249,162784.2421,162792.3683,1591
2023-05-19T16:20:00.000Z,162792.3683,162971.8849,162682.1001,162884.2238,1554
2023-05-19T16:25:00.000Z,162884.2238,162909.1421,162738.158,162837.5585,1082
2023-05-19T16:30:00.000Z,162837.5585,162863.5021,162731.1574,162794.4655,1123
2023-05-19T16:35:00.000Z,162794.4655,162950.7644,162789.9228,162813.2931,1253
2023-05-19T16:40:00.000Z,162813.2931,163377.6633,162813.2931,163200.5537,3084
2023-05-19T16:45:00.000Z,163200.5537,163239.7388,163052.0535,163143.4,1608
2023-05-19T16:50:00.000Z,163143.4,163401.9599,163135.6622,163355.0944,1728
2023-05-19T16:55:00.000Z,163355.0944,163721.9834,163347.6381,163420.3431,4018
2023-05-22T01:00:00.000Z,163356.6034,163356.6034,161907.6671,162453.0625,15531
2023-05-22T01:05:00.000Z,162453.0625,162707.5214,161514.6917,161704.9367,10828
2023-05-22T01:10:00.000Z,161704.9367,161767.6661,161180.3069,161496.1392,9642
2023-05-22T01:15:00.000Z,161496.1392,161665.4871,160860.7126,161084.5214,7728
2023-05-22T01:20:00.000Z,161084.5214,161127.3647,160623.0745,160841.5486,6374
2023-05-22T01:25:00.000Z,160841.5486,161196.8588,160318.1251,160984.3826,7006
2023-05-22T01:30:00.000Z,160984.3826,161383.9382,160818.8903,161009.191,5204
2023-05-22T01:35:00.000Z,161009.191,161440.0486,160955.1259,160955.1259,3556
2023-05-22T01:40:00.000Z,160955.1259,161294.1228,160134.4129,160364.3614,7025
2023-05-22T01:45:00.000Z,160364.3614,160399.3795,159752.3738,159786.007,6945
2023-05-22T01:50:00.000Z,159786.007,160296.2142,159780.5057,160164.7196,4513
2023-05-22T01:55:00.000Z,160164.7196,160569.2853,160091.4085,160459.5388,3257
2023-05-22T02:00:00.000Z,160459.5388,160653.704,160137.6912,160650.1443,3425
2023-05-22T02:05:00.000Z,160650.1443,160720.2579,160337.4191,160489.0897,2657
2023-05-22T02:10:00.000Z,160489.0897,160815.9937,160273.5072,160397.2913,3391
2023-05-22T02:30:00.000Z,160573.0037,161070.2085,160547.1559,160684.2809,4811
2023-05-22T02:35:00.000Z,160684.2809,160932.2401,160441.5591,160593.0861,3103
2023-05-22T02:40:00.000Z,160593.0861,160792.9028,160149.4691,160311.3486,3492
