time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,162235.4882,162855.3511,162192.0937,162592.3256,13937
2023-08-14T13:05:00.000Z,162592.3256,162959.4941,162286.8374,162896.8583,5709
2023-08-14T13:10:00.000Z,162896.8583,162932.7773,162564.2328,162734.3388,4143
2023-08-14T13:15:00.000Z,162734.3388,162927.9232,162680.9055,162681.4723,3150
2023-08-14T13:20:00.000Z,162681.4723,162836.056,162612.828,162649.2919,1930
2023-08-14T13:25:00.000Z,162649.2919,162770.627,162513.5793,162523.6874,2286
2023-08-14T13:30:00.000Z,162523.6874,162759.787,162506.5301,162727.6657,1948
2023-08-14T13:35:00.000Z,162727.6657,162773.3419,162609.0732,162637.6647,1448
2023-08-14T13:40:00.000Z,162637.6647,162719.9474,162576.3303,162589.6591,1453
2023-08-14T13:45:00.000Z,162589.6591,162645.8836,162483.1828,162552.0674,2317
2023-08-14T13:50:00.000Z,162552.0674,162741.8469,162541.2954,162656.7901,1768
2023-08-14T13:55:00.000Z,162656.7901,162756.687,162570.6878,162730.6952,1154
2023-08-14T14:00:00.000Z,162730.6952,162804.9363,162606.0417,162726.8816,1379
2023-08-14T14:05:00.000Z,162726.8816,162856.93,162726.8816,162760.6908,1203
2023-08-14T14:10:00.000Z,162760.6908,162831.6658,162716.0685,162759.0438,511
2023-08-14T14:15:00.000Z,162759.0438,162920.5447,162759.0438,162893.4269,1417
2023-08-14T14:20:00.000Z,162893.4269,163332.5061,162827.4177,163080.0507,3999
2023-08-14T14:25:00.000Z,163080.0507,163194.3556,163045.3765,163100.4335,1174
2023-08-14T14:30:00.000Z,163100.4335,163117.2486,162942.7904,162986.4382,1659
2023-08-14T14:35:00.000Z,162986.4382,163080.6537,162986.4382,163073.9561,913
2023-08-14T14:40:00.000Z,163073.9561,163075.6564,162772.1197,162842.5467,1976
2023-08-14T14:45:00.000Z,162842.5467,162853.8855,162747.3893,162786.3813,1306
2023-08-14T14:50:00.000Z,162786.3813,162956.1497,162748.6864,162956.1497,2007
2023-08-14T14:55:00.000Z,162956.1497,163093.9849,162897.2058,163024.5551,1652
2023-08-14T15:00:00.000Z,163024.5551,163106.3501,162885.2141,162897.8741,1725
2023-08-14T15:05:00.000Z,162897.8741,162920.475,162795.0391,162878.5349,1678
2023-08-14T15:10:00.000Z,162878.5349,162956.7023,162864.7413,162881.1573,1016
