time,open,high,low,close,volume
2023-07-26T15:00:00.000Z,169315.5606,169704.7377,169270.632,169633.5385,3796
2023-07-26T15:05:00.000Z,169633.5385,169752.7054,169575.9145,169655.5647,1669
2023-07-26T15:10:00.000Z,169655.5647,169772.1883,169470.9481,169723.9232,2292
2023-07-26T15:15:00.000Z,169723.9232,169807.0748,169667.8131,169757.8561,1508
2023-07-26T15:20:00.000Z,169757.8561,169760.6843,169552.9518,169584.6396,1373
2023-07-26T15:25:00.000Z,169584.6396,169626.1311,169462.4842,169592.3354,1134
2023-07-26T15:30:00.000Z,169592.3354,169603.6481,169458.6932,169569.3709,834
2023-07-26T15:35:00.000Z,169569.3709,169569.3709,169322.2155,169381.7072,1308
2023-07-26T15:40:00.000Z,169381.7072,169427.6477,169258.3793,169270.0396,1502
2023-07-26T15:45:00.000Z,169270.0396,169350.9914,169064.4651,169151.1654,2167
2023-07-26T15:50:00.000Z,169151.1654,169151.1654,168815.7473,168916.2046,2652
2023-07-26T15:55:00.000Z,168916.2046,168916.2046,168716.0196,168779.6545,2364
2023-07-26T16:00:00.000Z,168779.6545,169051.622,168751.2449,168984.3259,1823
2023-07-26T16:05:00.000Z,168984.3259,169091.5329,168978.5146,169074.0312,1033
2023-07-26T16:10:00.000Z,169074.0312,169167.9678,169068.3749,169073.2818,1026
2023-07-26T16:15:00.000Z,169073.2818,169208.2822,168797.4334,168924.4379,2652
2023-07-26T16:20:00.000Z,168924.4379,169283.5099,168924.4379,169182.1439,1704
2023-07-26T16:25:00.000Z,169182.1439,169263.0328,169182.1439,169263.0328,544
2023-07-26T16:30:00.000Z,169263.0328,169319.7986,169045.0827,169144.4952,1105
2023-07-26T16:35:00.000Z,169144.4952,169183.2721,169070.6406,169133.2198,510
2023-07-26T16:40:00.000Z,169133.2198,169157.3232,168923.3623,169071.1745,833
2023-07-26T16:45:00.000Z,169071.1745,169201.4824,169008.0788,169156.0666,1051
2023-07-26T16:50:00.000Z,169156.0666,169202.5104,169060.0447,169119.4639,753
2023-07-26T16:55:00.000Z,169119.4639,169192.935,169046.9014,169075.7925,1823
2023-07-27T01:00:00.000Z,169373.7591,170585.72,169373.7591,170139.2098,13957
2023-07-27T01:05:00.000Z,170139.2098,171090.7365,170130.2299,170775.7499,9967
2023-07-27T01:10:00.000Z,170775.7499,171229.8509,170572.7601,171181.0823,5616
2023-07-27T01:15:00.000Z,171181.0823,171373.7699,170874.85,171248.6802,6565
