time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,161671.2204,161703.7309,161490.1539,161532.5924,1782
2023-09-18T01:25:00.000Z,161532.5924,161532.5924,161129.237,161129.237,2144
2023-09-18T01:30:00.000Z,161129.237,161233.0758,160704.9721,160860.0641,6804
2023-09-18T01:35:00.000Z,160860.0641,161503.3746,160642.3369,161479.8128,5694
2023-09-18T01:40:00.000Z,161479.8128,162316.5136,161467.2736,162279.9357,13686
2023-09-18T01:45:00.000Z,162279.9357,162279.9357,161921.4234,161959.1708,3310
2023-09-18T01:50:00.000Z,161959.1708,161975.3237,161576.5719,161759.4969,3133
2023-09-18T01:55:00.000Z,161759.4969,161779.0856,161578.843,161618.0658,1340
2023-09-18T02:00:00.000Z,161618.0658,162540.4704,161591.6052,162477.275,4930
2023-09-18T02:05:00.000Z,162477.275,162662.0649,162334.839,162358.2513,5654
2023-09-18T02:10:00.000Z,162358.2513,162464.9938,162188.8335,162420.206,2231
2023-09-18T02:30:00.000Z,162444.6731,162489.5075,162005.8656,162128.7556,2192
2023-09-18T02:35:00.000Z,162128.7556,162405.9613,162117.7399,162360.5667,1363
2023-09-18T02:40:00.000Z,162360.5667,162766.1372,162355.9262,162409.4581,3187
2023-09-18T02:45:00.000Z,162409.4581,162445.6406,162235.6585,162340.8035,2525
2023-09-18T02:50:00.000Z,162340.8035,162354.5472,162033.1048,162052.0038,1566
2023-09-18T02:55:00.000Z,162052.0038,162061.2848,161774.9562,161863.265,2333
2023-09-18T03:00:00.000Z,161863.265,162027.1905,161808.701,161920.3094,1501
2023-09-18T03:05:00.000Z,161920.3094,161974.985,161232.7001,161388.4221,4432
2023-09-18T03:10:00.000Z,161388.4221,161563.6692,161372.2693,161496.221,2728
2023-09-18T03:15:00.000Z,161496.221,161664.4896,161371.2717,161577.8157,1846
2023-09-18T03:20:00.000Z,161577.8157,161617.3252,161402.3832,161511.6837,973
2023-09-18T03:25:00.000Z,161511.6837,161594.4963,161267.2482,161560.872,1727
2023-09-18T05:30:00.000Z,161560.872,161959.6211,161504.3203,161954.9806,3002
2023-09-18T05:35:00.000Z,161954.9806,162186.0283,161817.6935,162151.512,2535
2023-09-18T05:40:00.000Z,162151.512,162167.2992,161983.8481,162016.5335,1381
2023-09-18T05:45:00.000Z,162016.5335,162202.8392,161831.8199,162091.6444,1596
2023-09-18T05:50:00.000Z,162091.6444,162199.6017,161978.8017,161999.844,1047
2023-09-18T05:55:00.000Z,161999.844,162166.0398,161929.8726,162067.5009,1220
2023-09-18T06:00:00.000Z,162067.5009,162312.3109,162067.5009,162248.9457,2257
2023-09-18T06:05:00.000Z,162248.9457,162371.6113,162163.6177,162299.2413,1453
2023-09-18T06:10:00.000Z,162299.2413,162408.757,162227.6722,162283.3787,1209
2023-09-18T06:15:00.000Z,162283.3787,162283.3787,162040.6808,162123.8435,1446
2023-09-18T06:20:00.000Z,162123.8435,162184.3998,161968.9293,162162.0039,1440
2023-09-18T06:25:00.000Z,162162.0039,162259.578,162112.4174,162201.268,1033
2023-09-18T06:30:00.000Z,162201.268,162596.2192,162099.7518,162406.8755,2942
2023-09-18T06:35:00.000Z,162406.8755,162879.0961,162389.1201,162865.7764,3640
2023-09-18T06:40:00.000Z,162865.7764,162872.4498,162618.3109,162831.6477,3478
2023-09-18T06:45:00.000Z,162831.6477,162843.702,162659.3411,162736.4735,1909
2023-09-18T06:50:00.000Z,162736.4735,162934.0671,162661.8279,162880.0606,3032
2023-09-18T06:55:00.000Z,162880.0606,163073.843,162860.1555,163024.5727,4695
2023-09-18T13:00:00.000Z,162472.4264,162810.0611,162410.2555,162649.6296,8119
2023-09-18T13:05:00.000Z,162649.6296,162753.5204,162588.0642,162627.8035,2437
2023-09-18T13:10:00.000Z,162627.8035,162646.8181,162466.0504,162512.4427,2272
2023-09-18T13:15:00.000Z,162512.4427,162727.1999,162507.9853,162592.6934,1626
2023-09-18T13:20:00.000Z,162592.6934,162676.9537,162267.6894,162358.0159,2701
2023-09-18T13:25:00.000Z,162358.0159,162477.0808,162249.5291,162364.4484,2292
2023-09-18T13:30:00.000Z,162364.4484,162364.4484,161909.0785,161956.2738,5004
2023-09-18T13:35:00.000Z,161956.2738,162045.0435,161674.4653,161726.7695,4783
2023-09-18T13:40:00.000Z,161726.7695,161951.0302,161566.4867,161635.6259,4172
2023-09-18T13:45:00.000Z,161635.6259,161818.4882,161619.6021,161715.6049,2003
2023-09-18T13:50:00.000Z,161715.6049,161923.2112,161685.1116,161910.742,1700
2023-09-18T13:55:00.000Z,161910.742,161965.3706,161769.6194,161942.2376,2003
2023-09-18T14:00:00.000Z,161942.2376,161992.3826,161820.5445,161829.4592,1270
2023-09-18T14:05:00.000Z,161829.4592,162042.1834,161761.4936,162001.2944,1939
2023-09-18T14:10:00.000Z,162001.2944,162070.9671,161965.4478,162017.1427,847
2023-09-18T14:15:00.000Z,162017.1427,162095.3609,161492.4039,161511.0796,3013
2023-09-18T14:20:00.000Z,161511.0796,161865.8036,161435.6993,161788.3465,4119
2023-09-18T14:25:00.000Z,161788.3465,161900.7321,161726.1748,161869.7352,2154
2023-09-18T14:30:00.000Z,161869.7352,162013.4657,161844.7967,161968.584,1809
2023-09-18T14:35:00.000Z,161968.584,162037.1617,161816.8396,161901.3486,1472
2023-09-18T14:40:00.000Z,161901.3486,161959.6963,161804.6697,161882.4242,1170
2023-09-18T14:45:00.000Z,161882.4242,161964.4723,161837.1791,161948.4485,955
2023-09-18T14:50:00.000Z,161948.4485,162116.2122,161931.1821,162039.7225,1882
2023-09-18T14:55:00.000Z,162039.7225,162285.9175,161990.1898,162268.7524,2901
2023-09-18T15:00:00.000Z,162268.7524,162273.2097,162148.744,162230.7676,2028
2023-09-18T15:05:00.000Z,162230.7676,162246.7914,162109.5391,162164.4039,1127
2023-09-18T15:10:00.000Z,162164.4039,162288.8934,162135.9109,162277.8378,1040
2023-09-18T15:15:00.000Z,162277.8378,162327.4198,162197.4955,162231.1014,1056
2023-09-18T15:20:00.000Z,162231.1014,162248.1234,162139.8303,162156.7569,3772
2023-09-18T15:25:00.000Z,162156.7569,162171.8779,162016.4093,162075.0491,1357
2023-09-18T15:30:00.000Z,162075.0491,162090.1701,161931.7601,161952.849,1230
2023-09-18T15:35:00.000Z,161952.849,162022.7058,161918.9958,161998.3794,959
2023-09-18T15:40:00.000Z,161998.3794,162043.6024,161966.3824,162020.346,533
2023-09-18T15:45:00.000Z,162020.346,162191.2066,161984.5963,162145.1792,1518
2023-09-18T15:50:00.000Z,162145.1792,162219.4568,162092.1129,162177.5917,730
2023-09-18T15:55:00.000Z,162177.5917,162245.5365,162144.9363,162193.8811,992
2023-09-18T16:00:00.000Z,162193.8811,162238.3979,162156.6208,162213.4594,387
2023-09-18T16:05:00.000Z,162213.4594,162217.9168,162148.4779,162155.5423,431
2023-09-18T16:10:00.000Z,162155.5423,162164.457,162117.3837,162130.0467,354
2023-09-18T16:15:00.000Z,162130.0467,162202.0358,162084.3634,162181.5547,442
2023-09-18T16:20:00.000Z,162181.5547,162186.012,162065.5866,162120.2563,403
2023-09-18T16:25:00.000Z,162120.2563,162167.8911,162015.4372,162159.8792,649
2023-09-18T16:30:00.000Z,162159.8792,162172.3484,162087.772,162167.8911,321
2023-09-18T16:35:00.000Z,162167.8911,162182.8661,162095.9299,162130.4833,285
2023-09-18T16:40:00.000Z,162130.4833,162252.081,162119.8644,162200.4998,527
2023-09-18T16:45:00.000Z,162200.4998,162212.0663,162167.6969,162171.2515,230
2023-09-18T16:50:00.000Z,162171.2515,162173.9597,162108.0589,162138.2268,372
2023-09-18T16:55:00.000Z,162138.2268,162147.1415,162018.1513,162031.8867,1280
2023-09-19T01:00:00.000Z,162063.9343,162171.7416,161614.8411,161902.078,5026
2023-09-19T01:05:00.000Z,161902.078,161986.3889,161744.9793,161928.9053,3181
2023-09-19T01:10:00.000Z,161928.9053,161963.1932,161729.4616,161903.7731,1948
2023-09-19T01:15:00.000Z,161903.7731,162444.6507,161874.6245,162369.0086,2898
2023-09-19T01:20:00.000Z,162369.0086,162463.7418,162208.5784,162307.4981,2933
2023-09-19T01:25:00.000Z,162307.4981,162307.4981,161870.1,161870.1,1852
2023-09-19T01:30:00.000Z,161870.1,161870.1,161406.6749,161481.6836,6273
2023-09-19T01:35:00.000Z,161481.6836,161661.2574,161474.6193,161620.2098,2126
2023-09-19T01:40:00.000Z,161620.2098,161620.2098,161224.9893,161311.1261,3296
2023-09-19T01:45:00.000Z,161311.1261,161563.8144,161303.1142,161538.9502,1332
2023-09-19T01:50:00.000Z,161538.9502,161574.6001,161230.8897,161248.0548,1461
2023-09-19T01:55:00.000Z,161248.0548,161248.0548,160774.2193,160815.0249,6370
2023-09-19T02:00:00.000Z,160815.0249,161043.6899,160742.2805,161002.1199,3886
2023-09-19T02:05:00.000Z,161002.1199,161189.5884,160991.967,161005.7752,1663
2023-09-19T02:10:00.000Z,161005.7752,161130.7298,160615.509,160958.7666,4062
2023-09-19T02:30:00.000Z,160976.983,161317.8731,160956.5018,161201.7112,2134
2023-09-19T02:35:00.000Z,161201.7112,161357.8314,161110.7769,161296.4149,1519
2023-09-19T02:40:00.000Z,161296.4149,161465.6937,161275.9338,161454.3927,1890
2023-09-19T02:45:00.000Z,161454.3927,161463.3074,161058.071,161223.3316,1857
2023-09-19T02:50:00.000Z,161223.3316,161237.5558,160721.0329,160729.9475,2641
2023-09-19T02:55:00.000Z,160729.9475,160750.7456,160269.6158,160724.058,6717
2023-09-19T03:00:00.000Z,160724.058,161297.5154,160712.2698,161226.6763,4436
2023-09-19T03:05:00.000Z,161226.6763,161355.8212,161157.0839,161293.7728,2019
2023-09-19T03:10:00.000Z,161293.7728,161351.1413,161120.9136,161120.9136,2047
2023-09-19T03:15:00.000Z,161120.9136,161399.85,161014.1508,161330.3124,1978
2023-09-19T03:20:00.000Z,161330.3124,161330.3124,160917.4615,160955.3251,1549
2023-09-19T03:25:00.000Z,160955.3251,160957.7384,160742.7606,160870.2696,2167
2023-09-19T05:30:00.000Z,160857.8568,160978.0827,160675.6427,160810.343,2410
2023-09-19T05:35:00.000Z,160810.343,160860.22,160605.878,160659.3573,1836
2023-09-19T05:40:00.000Z,160659.3573,160894.9453,160659.3573,160756.3972,1439
2023-09-19T05:45:00.000Z,160756.3972,160955.3768,160694.0921,160861.3918,1417
2023-09-19T05:50:00.000Z,160861.3918,160871.1586,160679.024,160787.8502,1355
2023-09-19T05:55:00.000Z,160787.8502,160870.2322,160703.6406,160836.2055,934
2023-09-19T06:00:00.000Z,160836.2055,161154.4683,160683.7579,160712.7619,2318
2023-09-19T06:05:00.000Z,160712.7619,161057.7137,160694.9325,160932.2271,1344
2023-09-19T06:10:00.000Z,160932.2271,161052.2119,160865.8187,160977.7214,946
2023-09-19T06:15:00.000Z,160977.7214,161154.2539,160913.16,161010.277,1572
2023-09-19T06:20:00.000Z,161010.277,161248.5697,160993.3504,161207.8546,1223
2023-09-19T06:25:00.000Z,161207.8546,161257.4337,161057.9664,161214.5035,1503
2023-09-19T06:30:00.000Z,161214.5035,161514.6945,161214.5035,161401.1622,3478
2023-09-19T06:35:00.000Z,161401.1622,161467.2592,161374.3763,161443.9999,1225
2023-09-19T06:40:00.000Z,161443.9999,161661.6643,161443.9999,161608.8213,2851
2023-09-19T06:45:00.000Z,161608.8213,161909.038,161529.568,161681.1797,4064
2023-09-19T06:50:00.000Z,161681.1797,161777.6648,161614.378,161672.8029,2685
2023-09-19T06:55:00.000Z,161672.8029,161790.6228,161581.6513,161694.4273,2726
2023-09-19T13:00:00.000Z,161441.7519,161875.7077,161090.1771,161842.5829,11700
2023-09-19T13:05:00.000Z,161842.5829,161934.5584,161533.5921,161921.9331,5996
2023-09-19T13:10:00.000Z,161921.9331,162070.5029,161814.9499,161891.0102,3936
2023-09-19T13:15:00.000Z,161891.0102,161987.6797,161742.2514,161742.2514,2987
2023-09-19T13:20:00.000Z,161742.2514,161873.5583,161673.3047,161846.3265,2157
2023-09-19T13:25:00.000Z,161846.3265,161951.5563,161783.7059,161808.4569,1340
2023-09-19T13:30:00.000Z,161808.4569,161899.0364,161783.5512,161886.4496,956
2023-09-19T13:35:00.000Z,161886.4496,161968.0485,161575.4698,161734.2411,2955
2023-09-19T13:40:00.000Z,161734.2411,161815.9455,161637.4411,161684.6291,1386
2023-09-19T13:45:00.000Z,161684.6291,161803.8309,161511.6956,161601.7307,2768
2023-09-19T13:50:00.000Z,161601.7307,161639.6901,161460.0302,161515.8912,2071
2023-09-19T13:55:00.000Z,161515.8912,161530.7859,161386.2383,161421.1343,2347
2023-09-19T14:00:00.000Z,161421.1343,161608.4948,161391.0611,161421.1387,1905
2023-09-19T14:05:00.000Z,161421.1387,161618.2724,161412.7475,161591.1714,1543
2023-09-19T14:10:00.000Z,161591.1714,161730.7204,161557.2197,161682.889,1614
2023-09-19T14:15:00.000Z,161682.889,161744.4002,161580.6068,161703.5062,1374
2023-09-19T14:20:00.000Z,161703.5062,161801.7819,161688.6618,161753.9239,1449
2023-09-19T14:25:00.000Z,161753.9239,161941.4306,161749.7283,161926.4186,2327
2023-09-19T14:30:00.000Z,161926.4186,161938.5666,161796.1942,161821.8603,1359
2023-09-19T14:35:00.000Z,161821.8603,163329.1534,161821.8603,163253.6062,17988
2023-09-19T14:40:00.000Z,163253.6062,163494.8242,163165.7119,163411.9638,11361
2023-09-19T14:45:00.000Z,163411.9638,163465.4715,163047.825,163061.6378,5437
2023-09-19T14:50:00.000Z,163061.6378,163069.1513,162860.5983,162899.314,5535
2023-09-19T14:55:00.000Z,162899.314,163036.5346,162779.4081,162786.9216,3854
2023-09-19T15:00:00.000Z,162786.9216,163041.898,162767.1947,163005.4826,3427
2023-09-19T15:05:00.000Z,163005.4826,163048.7568,162911.7678,162960.7648,2564
2023-09-19T15:10:00.000Z,162960.7648,162983.6789,162851.8017,162916.9734,1654
2023-09-19T15:15:00.000Z,162916.9734,162958.5893,162834.6861,162948.2503,1123
2023-09-19T15:20:00.000Z,162948.2503,162972.5462,162904.2876,162941.5304,896
2023-09-19T15:25:00.000Z,162941.5304,163018.3844,162925.6257,163012.6011,945
2023-09-19T15:30:00.000Z,163012.6011,163183.7779,163004.6487,163144.4286,2766
2023-09-19T15:35:00.000Z,163144.4286,163351.8584,163082.4308,163275.7413,3363
2023-09-19T15:40:00.000Z,163275.7413,163344.8771,163234.5708,163328.9273,1598
2023-09-19T15:45:00.000Z,163328.9273,163370.0057,163212.3334,163260.5433,1937
2023-09-19T15:50:00.000Z,163260.5433,163312.6155,163236.4768,163269.9125,875
2023-09-19T15:55:00.000Z,163269.9125,163309.1417,163122.1072,163145.9643,2086
2023-09-19T16:00:00.000Z,163145.9643,163187.7961,163136.3251,163161.4752,672
2023-09-19T16:05:00.000Z,163161.4752,163254.4284,163161.4752,163222.3575,596
2023-09-19T16:10:00.000Z,163222.3575,163260.6103,163212.8962,163221.4531,425
2023-09-19T16:15:00.000Z,163221.4531,163348.5033,163205.9871,163278.1864,955
2023-09-19T16:20:00.000Z,163278.1864,163310.4347,163252.2426,163270.6997,328
2023-09-19T16:25:00.000Z,163270.6997,163286.9312,163180.8305,163219.9042,579
2023-09-19T16:30:00.000Z,163219.9042,163231.1745,163171.3124,163196.3249,326
2023-09-19T16:35:00.000Z,163196.3249,163216.4252,163145.3026,163177.9897,474
2023-09-19T16:40:00.000Z,163177.9897,163307.9425,163153.255,163293.9856,691
2023-09-19T16:45:00.000Z,163293.9856,163345.5739,163271.7483,163315.2669,740
2023-09-19T16:50:00.000Z,163315.2669,163352.1496,163260.6822,163288.7349,540
2023-09-19T16:55:00.000Z,163288.7349,163312.6423,163242.5248,163290.1017,1273
2023-09-20T01:00:00.000Z,163387.3649,164364.425,163379.6693,163926.9168,16336
2023-09-20T01:05:00.000Z,163926.9168,164197.1967,163877.8025,164197.1967,4921
2023-09-20T01:10:00.000Z,164197.1967,164214.3649,163889.4246,164178.1772,3982
2023-09-20T01:15:00.000Z,164178.1772,164263.5595,163921.8447,164071.9743,3597
2023-09-20T01:20:00.000Z,164071.9743,164298.8809,163982.5554,164245.0523,2539
2023-09-20T01:25:00.000Z,164245.0523,164986.84,164235.9008,164942.4123,10812
2023-09-20T01:30:00.000Z,164942.4123,165048.9367,164709.129,164763.3186,5750
2023-09-20T01:35:00.000Z,164763.3186,164828.2922,164577.288,164741.1415,3217
2023-09-20T01:40:00.000Z,164741.1415,164984.9731,164612.3609,164897.2641,3154
2023-09-20T01:45:00.000Z,164897.2641,165043.8916,164744.9932,164764.6547,2996
2023-09-20T01:50:00.000Z,164764.6547,165333.0363,164764.6547,165245.6438,4768
2023-09-20T01:55:00.000Z,165245.6438,165665.7546,165112.0776,165196.3125,6860
2023-09-20T02:00:00.000Z,165196.3125,165255.6756,164996.5795,165116.0572,3515
2023-09-20T02:05:00.000Z,165116.0572,165128.2372,164523.0665,164539.1073,5263
2023-09-20T02:10:00.000Z,164539.1073,164646.3904,164331.246,164582.7264,3572
2023-09-20T02:30:00.000Z,164584.2293,164615.8196,164347.5207,164359.8507,3090
2023-09-20T02:35:00.000Z,164359.8507,164505.3991,164183.4618,164243.7496,3236
2023-09-20T02:40:00.000Z,164243.7496,164298.7615,164026.2646,164062.5539,2927
2023-09-20T02:45:00.000Z,164062.5539,164309.8558,163976.1943,164231.98,2994
2023-09-20T02:50:00.000Z,164231.98,164278.6326,163816.8041,163937.0493,3620
2023-09-20T02:55:00.000Z,163937.0493,164166.8249,163852.6476,164114.4763,1887
2023-09-20T03:00:00.000Z,164114.4763,164246.1849,164084.149,164155.5063,1228
2023-09-20T03:05:00.000Z,164155.5063,164281.6508,164060.1937,164199.1925,3575
2023-09-20T03:10:00.000Z,164199.1925,164276.6023,164075.6563,164139.0242,2832
2023-09-20T03:15:00.000Z,164139.0242,164419.8775,164077.6401,164395.543,1477
2023-09-20T03:20:00.000Z,164395.543,164467.1511,164263.8433,164415.6802,2434
2023-09-20T03:25:00.000Z,164415.6802,164609.4228,164277.2449,164279.9197,3063
2023-09-20T05:30:00.000Z,164222.9367,164339.8962,164068.3063,164183.9806,2189
2023-09-20T05:35:00.000Z,164183.9806,164520.3988,164128.3681,164333.3927,2182
2023-09-20T05:40:00.000Z,164333.3927,164342.2228,163988.7055,164134.9451,1812
2023-09-20T05:45:00.000Z,164134.9451,164137.881,163966.0026,164076.4329,1710
2023-09-20T05:50:00.000Z,164076.4329,164092.3376,163887.1905,163958.8225,1670
2023-09-20T05:55:00.000Z,163958.8225,164095.2465,163951.2933,164027.1324,1033
2023-09-20T06:00:00.000Z,164027.1324,164056.4895,163614.1862,163817.2811,3853
2023-09-20T06:05:00.000Z,163817.2811,163921.5548,163797.0687,163881.6656,1176
2023-09-20T06:10:00.000Z,163881.6656,164011.9936,163832.7253,163857.0212,1134
2023-09-20T06:15:00.000Z,163857.0212,163952.0611,163768.2239,163936.9488,964
