time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,124761.75,125171.1484,124248.1172,124997.5234,20472
2023-11-27T01:05:00.000Z,124997.5234,125523.75,124976.9766,125391.7344,13641
2023-11-27T01:10:00.000Z,125391.7344,125699.6016,125274.9141,125527.5781,8520
2023-11-27T01:15:00.000Z,125527.5781,125572.8125,125143.7578,125153.4219,6265
2023-11-27T01:20:00.000Z,125153.4219,125176.0469,124626.3125,125035.3125,8235
2023-11-27T01:25:00.000Z,125035.3125,125053.9844,124793.5313,124793.5313,3383
2023-11-27T01:30:00.000Z,124793.5313,124878.2813,124513.6406,124715.4141,6547
2023-11-27T01:35:00.000Z,124715.4141,124715.4141,123854.7266,124220.6797,12513
2023-11-27T01:40:00.000Z,124220.6797,124229.1719,123732.9375,123862.3281,9103
2023-11-27T01:45:00.000Z,123862.3281,123958.7109,123432.6953,123619.0938,12319
2023-11-27T01:50:00.000Z,123619.0938,123670.5703,123419.5313,123656.6172,5751
2023-11-27T01:55:00.000Z,123656.6172,123916.4375,123642.6875,123915.4063,4092
2023-11-27T02:00:00.000Z,123915.4063,123965.4063,123198.0547,123405.3125,7963
2023-11-27T02:05:00.000Z,123405.3125,123464.5703,123092.6719,123135.6641,6521
2023-11-27T02:10:00.000Z,123135.6641,123270.5313,123030.1094,123079.8359,4418
2023-11-27T02:30:00.000Z,123080.8672,123389.4688,123080.8672,123374.9766,4769
2023-11-27T02:35:00.000Z,123374.9766,123489.1328,123103.8125,123248.5469,3754
2023-11-27T02:40:00.000Z,123248.5469,123299.7266,123026.0781,123119.0781,3594
2023-11-27T02:45:00.000Z,123119.0781,123146.5391,122572.6094,122893.5391,10200
2023-11-27T02:50:00.000Z,122893.5391,122944.2578,122634.2109,122779.5234,4751
2023-11-27T02:55:00.000Z,122779.5234,122903.0313,122726.8594,122776.2656,3402
2023-11-27T03:00:00.000Z,122776.2656,122944.8828,122540.4766,122562.2266,4952
2023-11-27T03:05:00.000Z,122562.2266,122613.5313,122221.6563,122325.1719,8561
2023-11-27T03:10:00.000Z,122325.1719,122374.0703,121989.0078,122094.1328,8663
2023-11-27T03:15:00.000Z,122094.1328,122295.6797,122002.4766,122241.6953,5693
2023-11-27T03:20:00.000Z,122241.6953,122516.2266,122168.0234,122207.8203,6329
2023-11-27T03:25:00.000Z,122207.8203,122437.2031,121894.2188,122434.9297,7537
2023-11-27T05:30:00.000Z,122553.1563,123163.375,122553.1563,123133.0234,11959
