time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,141336.5695,141465.7509,141206.9002,141235.9101,2293
2023-11-09T03:25:00.000Z,141235.9101,141438.9786,141213.6718,141417.5112,2017
2023-11-09T05:30:00.000Z,141402.0451,141493.3662,141181.3624,141260.0897,2916
2023-11-09T05:35:00.000Z,141260.0897,141389.466,141173.1989,141190.3435,2279
2023-11-09T05:40:00.000Z,141190.3435,141573.8243,141184.5939,141492.0138,2804
2023-11-09T05:45:00.000Z,141492.0138,141692.9166,141448.4123,141462.7856,2607
2023-11-09T05:50:00.000Z,141462.7856,141527.0042,141339.8358,141387.6652,1655
2023-11-09T05:55:00.000Z,141387.6652,141500.0267,141348.4193,141480.8817,904
2023-11-09T06:00:00.000Z,141480.8817,141574.2889,141444.91,141475.5396,1205
2023-11-09T06:05:00.000Z,141475.5396,141527.6902,141356.8547,141489.8489,1287
2023-11-09T06:10:00.000Z,141489.8489,141610.3326,141472.6943,141579.3611,1225
2023-11-09T06:15:00.000Z,141579.3611,141631.866,141499.1193,141582.5831,1091
2023-11-09T06:20:00.000Z,141582.5831,141712.367,141494.6987,141672.6622,1845
2023-11-09T06:25:00.000Z,141672.6622,141839.9566,141672.6622,141757.9638,2798
2023-11-09T06:30:00.000Z,141757.9638,141907.1303,141739.495,141887.9852,2435
2023-11-09T06:35:00.000Z,141887.9852,142170.6113,141869.7479,142069.4793,3333
2023-11-09T06:40:00.000Z,142069.4793,142122.1427,142006.1637,142045.7629,2419
2023-11-09T06:45:00.000Z,142045.7629,142059.3654,141824.7814,141937.6211,2580
2023-11-09T06:50:00.000Z,141937.6211,142107.889,141898.5602,142084.5904,3912
2023-11-09T06:55:00.000Z,142084.5904,142143.0128,141982.535,142103.6461,3692
