time,open,high,low,close,volume
2022-12-09T01:50:00.000Z,216810.4613,216948.1078,216624.1794,216904.4731,808
2022-12-09T01:55:00.000Z,216904.4731,217020.9817,216454.2815,216761.4374,840
2022-12-09T02:00:00.000Z,216761.4374,217189.1652,216688.1584,217148.7638,3270
2022-12-09T02:05:00.000Z,217148.7638,217213.5028,216734.9332,216777.9916,7619
2022-12-09T02:10:00.000Z,216777.9916,216777.9916,216210.9298,216325.5333,1244
2022-12-09T02:30:00.000Z,216293.9248,216688.9069,216180.0103,216667.3222,948
2022-12-09T02:35:00.000Z,216667.3222,216700.1723,216500.5242,216549.9199,584
2022-12-09T02:40:00.000Z,216549.9199,216876.1578,216386.8812,216759.2398,893
2022-12-09T02:45:00.000Z,216759.2398,216851.4814,216640.9497,216678.2356,606
2022-12-09T02:50:00.000Z,216678.2356,217128.8739,216678.2356,217073.5546,819
2022-12-09T02:55:00.000Z,217073.5546,217285.8668,216934.2919,217153.6584,1481
2022-12-09T03:00:00.000Z,217153.6584,218100.8745,217023.7648,217926.6039,3966
2022-12-09T03:05:00.000Z,217926.6039,219440.2372,217926.6039,219212.5582,4270
2022-12-09T03:10:00.000Z,219212.5582,219212.5582,218106.5574,218313.4613,2464
2022-12-09T03:15:00.000Z,218313.4613,218404.7764,217913.8575,218114.9978,1173
2022-12-09T03:20:00.000Z,218114.9978,218554.4231,218046.3905,218501.9674,992
2022-12-09T03:25:00.000Z,218501.9674,218543.2524,218274.5645,218319.1061,720
2022-12-09T05:30:00.000Z,218297.009,220301.9661,218089.7578,219982.7393,4400
2022-12-09T05:35:00.000Z,219982.7393,220000.1833,219344.7064,219426.1635,2319
2022-12-09T05:40:00.000Z,219426.1635,220063.197,219426.1635,219777.6034,1575
2022-12-09T05:45:00.000Z,219777.6034,220823.9008,219733.546,220699.026,4375
2022-12-09T05:50:00.000Z,220699.026,220992.3535,220256.7765,220682.9983,2550
2022-12-09T05:55:00.000Z,220682.9983,220756.4529,220205.9189,220410.9144,1383
2022-12-09T06:00:00.000Z,220410.9144,220545.7464,219569.0544,219963.65,2712
2022-12-09T06:05:00.000Z,219963.65,220176.7372,219548.9528,219598.5954,1177
2022-12-09T06:10:00.000Z,219598.5954,219854.9424,219455.0926,219623.5827,1009
2022-12-09T06:15:00.000Z,219623.5827,219635.3689,219089.1821,219331.628,3950
2022-12-09T06:20:00.000Z,219331.628,219389.2487,218569.5882,218598.7514,1327
2022-12-09T06:25:00.000Z,218598.7514,219305.4405,218598.7514,219177.7183,1455
2022-12-09T06:30:00.000Z,219177.7183,219720.968,219039.3457,219571.7607,1204
2022-12-09T06:35:00.000Z,219571.7607,219669.7688,219257.0054,219653.5743,1032
2022-12-09T06:40:00.000Z,219653.5743,219669.3786,219310.9787,219351.9024,706
2022-12-09T06:45:00.000Z,219351.9024,219538.0584,218990.9101,219459.3653,1083
2022-12-09T06:50:00.000Z,219459.3653,219811.6128,219324.0116,219686.237,1370
2022-12-09T06:55:00.000Z,219686.237,219698.4134,219314.3449,219679.7903,2476
