time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,137147,137322,136082,136585,21523
2024-03-11T01:05:00.000Z,136585,136926,136542,136749,7071
2024-03-11T01:10:00.000Z,136749,136990,136665,136945,4277
2024-03-11T01:15:00.000Z,136945,137006,136738,136957,2862
2024-03-11T01:20:00.000Z,136957,137164,136950,137081,3630
2024-03-11T01:25:00.000Z,137081,137324,137048,137273,4232
2024-03-11T01:30:00.000Z,137273,137497,137241,137393,5499
2024-03-11T01:35:00.000Z,137393,137493,137167,137221,2935
2024-03-11T01:40:00.000Z,137221,137689,137221,137652,5646
2024-03-11T01:45:00.000Z,137652,137873,137539,137834,3971
2024-03-11T01:50:00.000Z,137834,137852,137606,137633,2804
2024-03-11T01:55:00.000Z,137633,137733,137491,137502,2162
2024-03-11T02:00:00.000Z,137502,137528,137221,137273,4186
2024-03-11T02:05:00.000Z,137273,137325,137108,137175,2557
2024-03-11T02:10:00.000Z,137175,137345,137086,137331,2477
2024-03-11T02:30:00.000Z,137349,137402,137198,137288,1864
2024-03-11T02:35:00.000Z,137288,137300,137119,137170,1415
2024-03-11T02:40:00.000Z,137170,137325,137141,137315,1279
2024-03-11T02:45:00.000Z,137315,137395,137265,137308,1335
2024-03-11T02:50:00.000Z,137308,137326,137115,137201,1323
2024-03-11T02:55:00.000Z,137201,137263,136948,136983,2878
2024-03-11T03:00:00.000Z,136983,137018,136829,136872,2911
2024-03-11T03:05:00.000Z,136872,137218,136868,137181,2843
2024-03-11T03:10:00.000Z,137181,137264,137146,137238,1175
2024-03-11T03:15:00.000Z,137238,137354,137218,137274,1656
2024-03-11T03:20:00.000Z,137274,137309,137209,137270,1366
2024-03-11T03:25:00.000Z,137270,137384,137176,137292,1675
2024-03-11T05:30:00.000Z,137310,137424,137110,137144,3512
2024-03-11T05:35:00.000Z,137144,137528,137092,137528,3352
2024-03-11T05:40:00.000Z,137528,137708,137520,137603,3200
2024-03-11T05:45:00.000Z,137603,137759,137573,137604,2846
2024-03-11T05:50:00.000Z,137604,137638,137478,137520,1943
2024-03-11T05:55:00.000Z,137520,137765,137514,137765,2666
2024-03-11T06:00:00.000Z,137765,137939,137736,137822,4468
2024-03-11T06:05:00.000Z,137822,138008,137788,137986,3493
2024-03-11T06:10:00.000Z,137986,137986,137790,137807,2152
2024-03-11T06:15:00.000Z,137807,137820,137562,137615,3136
2024-03-11T06:20:00.000Z,137615,137671,137538,137659,2088
2024-03-11T06:25:00.000Z,137659,137701,137575,137634,1447
2024-03-11T06:30:00.000Z,137634,137745,137539,137573,2068
2024-03-11T06:35:00.000Z,137573,137584,137359,137488,3595
2024-03-11T06:40:00.000Z,137488,137513,137184,137369,3975
2024-03-11T06:45:00.000Z,137369,137438,137318,137335,1658
2024-03-11T06:50:00.000Z,137335,137417,137303,137394,1839
2024-03-11T06:55:00.000Z,137394,137621,137307,137597,3950
2024-03-11T13:00:00.000Z,138199,138229,137864,137924,11777
2024-03-11T13:05:00.000Z,137924,138163,137843,138100,6060
2024-03-11T13:10:00.000Z,138100,138216,137938,138046,4762
2024-03-11T13:15:00.000Z,138046,138088,137944,138066,2485
2024-03-11T13:20:00.000Z,138066,138078,137939,137961,2258
2024-03-11T13:25:00.000Z,137961,138063,137879,138033,3299
2024-03-11T13:30:00.000Z,138033,138128,137924,137968,2836
2024-03-11T13:35:00.000Z,137968,138148,137918,138082,2807
2024-03-11T13:40:00.000Z,138082,138192,138034,138168,2922
2024-03-11T13:45:00.000Z,138168,138515,138113,138459,9830
2024-03-11T13:50:00.000Z,138459,139075,138363,138781,15387
2024-03-11T13:55:00.000Z,138781,138816,138652,138696,5597
2024-03-11T14:00:00.000Z,138696,138770,138574,138696,5356
2024-03-11T14:05:00.000Z,138696,139505,138696,139505,18307
2024-03-11T14:10:00.000Z,139505,139855,139356,139788,12042
2024-03-11T14:15:00.000Z,139788,140453,139780,140400,18914
2024-03-11T14:20:00.000Z,140400,141366,140396,141066,26044
2024-03-11T14:25:00.000Z,141066,141403,140861,140911,22302
2024-03-11T14:30:00.000Z,140911,141384,140895,141384,12183
2024-03-11T14:35:00.000Z,141384,141573,141070,141142,13443
2024-03-11T14:40:00.000Z,141142,141434,141088,141357,6487
2024-03-11T14:45:00.000Z,141357,141386,141148,141262,5386
2024-03-11T14:50:00.000Z,141262,141268,141077,141159,5356
2024-03-11T14:55:00.000Z,141159,141166,140905,140947,9110
2024-03-11T15:00:00.000Z,140947,141149,140907,141115,5788
2024-03-11T15:05:00.000Z,141115,141227,141084,141143,3800
2024-03-11T15:10:00.000Z,141143,141306,141122,141243,4191
2024-03-11T15:15:00.000Z,141243,141310,141196,141255,2922
2024-03-11T15:20:00.000Z,141255,141361,141221,141233,3172
2024-03-11T15:25:00.000Z,141233,141244,141133,141208,2656
2024-03-11T15:30:00.000Z,141208,141244,141170,141229,1301
2024-03-11T15:35:00.000Z,141229,141912,141229,141811,13357
2024-03-11T15:40:00.000Z,141811,141839,141740,141777,4625
2024-03-11T15:45:00.000Z,141777,141823,141697,141727,3299
2024-03-11T15:50:00.000Z,141727,141733,141542,141576,4686
2024-03-11T15:55:00.000Z,141576,141736,141548,141653,3459
2024-03-11T16:00:00.000Z,141653,141823,141635,141757,3332
2024-03-11T16:05:00.000Z,141757,141868,141722,141806,2825
2024-03-11T16:10:00.000Z,141806,141827,141712,141752,1846
2024-03-11T16:15:00.000Z,141752,141763,141232,141369,9331
2024-03-11T16:20:00.000Z,141369,141384,141297,141365,2883
2024-03-11T16:25:00.000Z,141365,141422,141341,141371,2056
2024-03-11T16:30:00.000Z,141371,141415,141353,141403,1138
2024-03-11T16:35:00.000Z,141403,141507,141381,141432,1603
2024-03-11T16:40:00.000Z,141432,141613,141400,141500,3097
2024-03-11T16:45:00.000Z,141500,141506,141300,141365,3075
2024-03-11T16:50:00.000Z,141365,141409,141037,141174,4770
2024-03-11T16:55:00.000Z,141174,141281,141126,141281,4071
2024-03-12T01:00:00.000Z,141210,141351,140656,140817,16479
2024-03-12T01:05:00.000Z,140817,140933,140625,140679,5874
2024-03-12T01:10:00.000Z,140679,141159,140671,141069,5933
2024-03-12T01:15:00.000Z,141069,141142,140883,140883,2897
