time,open,high,low,close,volume
2024-04-15T01:00:00.000Z,139247,141133,139247,140136,64086
2024-04-15T01:05:00.000Z,140136,140247,139149,139438,20319
2024-04-15T01:10:00.000Z,139438,139537,138846,139159,17467
2024-04-15T01:15:00.000Z,139159,139835,139067,139145,14237
2024-04-15T01:20:00.000Z,139145,139988,139135,139856,9378
2024-04-15T01:25:00.000Z,139856,139947,139565,139767,6767
2024-04-15T01:30:00.000Z,139767,140025,139680,139734,6375
2024-04-15T01:35:00.000Z,139734,140097,139725,140066,5581
2024-04-15T01:40:00.000Z,140066,140157,139771,139801,5951
2024-04-15T01:45:00.000Z,139801,139867,139180,139275,8082
2024-04-15T01:50:00.000Z,139275,139311,138981,139165,5931
2024-04-15T01:55:00.000Z,139165,139359,139139,139234,4173
2024-04-15T02:00:00.000Z,139234,139506,139208,139357,2708
2024-04-15T02:05:00.000Z,139357,139720,139357,139612,2990
2024-04-15T02:10:00.000Z,139612,139869,139612,139782,3666
2024-04-15T02:30:00.000Z,139803,139872,139389,139486,4219
2024-04-15T02:35:00.000Z,139486,139557,139212,139298,3119
2024-04-15T02:40:00.000Z,139298,139298,139017,139020,4285
2024-04-15T02:45:00.000Z,139020,139170,138749,138975,7125
2024-04-15T02:50:00.000Z,138975,139112,138842,139019,3538
2024-04-15T02:55:00.000Z,139019,139142,138950,138964,2906
2024-04-15T03:00:00.000Z,138964,139086,138904,138996,2333
2024-04-15T03:05:00.000Z,138996,138996,138814,138972,2620
2024-04-15T03:10:00.000Z,138972,138975,138604,138735,4604
2024-04-15T03:15:00.000Z,138735,138787,138491,138567,4041
2024-04-15T03:20:00.000Z,138567,138679,138466,138607,3659
2024-04-15T03:25:00.000Z,138607,138959,138607,138937,2709
2024-04-15T05:30:00.000Z,138975,139299,138975,139132,5914
2024-04-15T05:35:00.000Z,139132,139392,139063,139377,3809
2024-04-15T05:40:00.000Z,139377,139422,139261,139333,3701
2024-04-15T05:45:00.000Z,139333,139703,139186,139688,7393
2024-04-15T05:50:00.000Z,139688,140103,139572,140036,8637
2024-04-15T05:55:00.000Z,140036,140236,139940,140046,12051
2024-04-15T06:00:00.000Z,140046,140193,139816,139932,8282
2024-04-15T06:05:00.000Z,139932,139939,139541,139599,6699
2024-04-15T06:10:00.000Z,139599,140180,139599,140066,6175
2024-04-15T06:15:00.000Z,140066,140135,139820,139903,4697
2024-04-15T06:20:00.000Z,139903,140037,139752,139976,3649
2024-04-15T06:25:00.000Z,139976,140024,139779,139869,3740
2024-04-15T06:30:00.000Z,139869,140092,139706,139948,4334
2024-04-15T06:35:00.000Z,139948,140044,139878,139886,2611
2024-04-15T06:40:00.000Z,139886,139929,139728,139810,2912
2024-04-15T06:45:00.000Z,139810,139839,139575,139677,4031
2024-04-15T06:50:00.000Z,139677,139686,139231,139266,6804
2024-04-15T06:55:00.000Z,139266,139631,139173,139605,6696
2024-04-15T13:00:00.000Z,138761,139053,137816,138363,27775
2024-04-15T13:05:00.000Z,138363,138369,137704,137900,13358
2024-04-15T13:10:00.000Z,137900,137990,137418,137458,12351
2024-04-15T13:15:00.000Z,137458,137732,137361,137658,8501
2024-04-15T13:20:00.000Z,137658,137691,137176,137240,9055
2024-04-15T13:25:00.000Z,137240,137424,137197,137378,6627
2024-04-15T13:30:00.000Z,137378,137604,137307,137344,8118
2024-04-15T13:35:00.000Z,137344,137352,136845,136980,13129
2024-04-15T13:40:00.000Z,136980,137077,136624,136737,10089
2024-04-15T13:45:00.000Z,136737,136870,136688,136795,5838
2024-04-15T13:50:00.000Z,136795,136862,136479,136541,6196
2024-04-15T13:55:00.000Z,136541,136654,136367,136644,7822
2024-04-15T14:00:00.000Z,136644,136804,136503,136678,6311
2024-04-15T14:05:00.000Z,136678,136751,136303,136371,7249
2024-04-15T14:10:00.000Z,136371,136485,136088,136149,7212
