time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,164478.7072,164478.7072,164323.1503,164341.5236,849
2023-08-31T16:45:00.000Z,164341.5236,164341.5236,164124.9244,164220.9026,1608
2023-08-31T16:50:00.000Z,164220.9026,164231.1854,164103.4598,164166.334,820
2023-08-31T16:55:00.000Z,164166.334,164386.3928,164160.2818,164242.8796,1546
2023-09-01T01:00:00.000Z,164431.455,164914.733,164431.455,164863.0798,6430
2023-09-01T01:05:00.000Z,164863.0798,165780.174,164863.0798,165766.6757,11201
2023-09-01T01:10:00.000Z,165766.6757,165787.8659,165508.931,165513.8293,3382
2023-09-01T01:15:00.000Z,165513.8293,165634.1485,165461.9769,165579.7758,2164
2023-09-01T01:20:00.000Z,165579.7758,165615.234,165224.2806,165239.2985,3085
2023-09-01T01:25:00.000Z,165239.2985,165479.6545,165233.2463,165347.4234,1668
2023-09-01T01:30:00.000Z,165347.4234,165579.7621,165347.4234,165566.3408,1501
2023-09-01T01:35:00.000Z,165566.3408,165619.5604,165326.5434,165326.5434,1580
2023-09-01T01:40:00.000Z,165326.5434,165541.4536,165283.0577,165503.7322,1105
2023-09-01T01:45:00.000Z,165503.7322,166302.0915,165503.7322,166007.4799,7539
2023-09-01T01:50:00.000Z,166007.4799,166745.8233,166007.4799,166546.6682,7759
2023-09-01T01:55:00.000Z,166546.6682,166675.5969,166344.8616,166433.0411,4027
2023-09-01T02:00:00.000Z,166433.0411,166509.03,166284.7042,166431.7588,2671
2023-09-01T02:05:00.000Z,166431.7588,166753.6354,166353.3654,166733.3636,2283
2023-09-01T02:10:00.000Z,166733.3636,166967.3338,166587.0473,166842.4177,5068
2023-09-01T02:30:00.000Z,166824.2612,167077.0906,166732.7114,166899.8838,4288
2023-09-01T02:35:00.000Z,166899.8838,167065.8687,166530.3433,166772.4915,2788
2023-09-01T02:40:00.000Z,166772.4915,166878.4967,166593.1689,166672.5041,2144
2023-09-01T02:45:00.000Z,166672.5041,166849.5236,166509.8746,166798.0348,2366
2023-09-01T02:50:00.000Z,166798.0348,166915.2638,166639.5328,166725.5603,2212
2023-09-01T02:55:00.000Z,166725.5603,167046.4014,166725.5603,166983.3472,1835
2023-09-01T03:00:00.000Z,166983.3472,167113.4293,166870.5176,166874.7482,2384
2023-09-01T03:05:00.000Z,166874.7482,166908.5554,166741.4413,166774.6101,3273
2023-09-01T03:10:00.000Z,166774.6101,166833.0803,166635.7766,166824.9128,2181
2023-09-01T03:15:00.000Z,166824.9128,167029.111,166756.4941,166836.3228,1885
2023-09-01T03:20:00.000Z,166836.3228,166956.7372,166650.8003,166650.8003,1894
2023-09-01T03:25:00.000Z,166650.8003,166872.8652,166644.7481,166804.9312,1492
2023-09-01T05:30:00.000Z,166657.3401,166986.5124,166627.2931,166966.2407,3178
2023-09-01T05:35:00.000Z,166966.2407,167427.779,166899.478,167190.8772,4064
2023-09-01T05:40:00.000Z,167190.8772,167898.3395,167188.7619,167861.2253,4381
2023-09-01T05:45:00.000Z,167861.2253,167880.7471,167318.1742,167377.27,4895
2023-09-01T05:50:00.000Z,167377.27,167638.0256,167200.8309,167619.8692,3425
2023-09-01T05:55:00.000Z,167619.8692,167637.3847,167341.435,167341.4527,2042
2023-09-01T06:00:00.000Z,167341.4527,167623.8827,167292.2392,167510.0906,2917
