time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,156778.0414,156822.8842,156260.0926,156402.9825,7256
2023-06-06T01:05:00.000Z,156402.9825,156649.1237,156358.4059,156605.9433,2076
2023-06-06T01:10:00.000Z,156605.9433,157051.6343,156601.0087,156923.3925,2959
2023-06-06T01:15:00.000Z,156923.3925,156923.3925,156416.1628,156494.546,2497
2023-06-06T01:20:00.000Z,156494.546,156832.6429,156328.9493,156765.317,2418
2023-06-06T01:25:00.000Z,156765.317,158785.9873,156749.7297,158411.7094,16272
2023-06-06T01:30:00.000Z,158411.7094,158414.2182,157889.7728,158160.6122,5821
2023-06-06T01:35:00.000Z,158160.6122,158205.8897,157616.8549,157857.512,3764
2023-06-06T01:40:00.000Z,157857.512,157949.5931,157543.5439,157646.7383,2990
2023-06-06T01:45:00.000Z,157646.7383,157890.891,157610.7334,157641.5945,2441
2023-06-06T01:50:00.000Z,157641.5945,157742.8911,156486.0786,156508.0637,7388
2023-06-06T01:55:00.000Z,156508.0637,156921.0441,156508.0637,156770.1939,4212
2023-06-06T02:00:00.000Z,156770.1939,157200.4515,156729.1605,157185.6479,2905
2023-06-06T02:05:00.000Z,157185.6479,157347.1386,157023.1587,157244.4143,1857
2023-06-06T02:10:00.000Z,157244.4143,157627.3228,157206.6292,157379.4995,2332
2023-06-06T02:30:00.000Z,157334.5535,158023.8191,157309.0971,158021.6518,3489
2023-06-06T02:35:00.000Z,158021.6518,158208.4151,157820.2905,157852.3336,5249
2023-06-06T02:40:00.000Z,157852.3336,158098.2148,157728.4696,158006.289,2406
2023-06-06T02:45:00.000Z,158006.289,158034.4276,157727.2096,157892.044,2196
2023-06-06T02:50:00.000Z,157892.044,158122.8488,157817.8704,158052.6225,2101
2023-06-06T02:55:00.000Z,158052.6225,158117.7576,157814.2781,157860.1766,2128
2023-06-06T03:00:00.000Z,157860.1766,158442.6059,157772.5397,158256.5176,2945
2023-06-06T03:05:00.000Z,158256.5176,158260.2397,157753.9281,157880.7512,2246
2023-06-06T03:10:00.000Z,157880.7512,158008.5446,157527.88,157632.3716,2109
2023-06-06T03:15:00.000Z,157632.3716,157841.1079,157378.2119,157760.2399,2742
2023-06-06T03:20:00.000Z,157760.2399,158261.5585,157760.2399,158123.5582,2737
2023-06-06T03:25:00.000Z,158123.5582,158223.3203,158003.8903,158178.4963,2373
2023-06-06T05:30:00.000Z,158220.3235,158536.0146,158070.8612,158356.7373,4354
2023-06-06T05:35:00.000Z,158356.7373,158394.7528,157905.3092,158057.8332,2650
2023-06-06T05:40:00.000Z,158057.8332,158212.4261,157926.9815,158212.4261,1571
2023-06-06T05:45:00.000Z,158212.4261,158346.2867,157705.0496,157851.1895,2626
2023-06-06T05:50:00.000Z,157851.1895,157886.5149,157660.7242,157709.495,2233
2023-06-06T05:55:00.000Z,157709.495,157712.2623,157229.714,157370.641,4496
