time,open,high,low,close,volume
2023-02-06T01:00:00.000Z,214515.9596,214515.9596,212907.2463,213277.5327,6995
2023-02-06T01:05:00.000Z,213277.5327,213840.9114,212541.113,212946.3828,3693
2023-02-06T01:10:00.000Z,212946.3828,213707.2221,212539.7056,213501.1655,2631
2023-02-06T01:15:00.000Z,213501.1655,213501.1655,212401.5438,212966.9159,2867
2023-02-06T01:20:00.000Z,212966.9159,212966.9159,212135.3245,212324.2571,2730
2023-02-06T01:25:00.000Z,212324.2571,212324.2571,211516.3141,211640.8409,3837
2023-02-06T01:30:00.000Z,211640.8409,211856.9378,210921.853,211204.3984,3821
2023-02-06T01:35:00.000Z,211204.3984,211557.5967,210529.5796,210558.106,3893
2023-02-06T01:40:00.000Z,210558.106,210558.106,209488.3816,209490.4702,4526
2023-02-06T01:45:00.000Z,209490.4702,210145.8319,209422.321,210098.0503,3413
2023-02-06T01:50:00.000Z,210098.0503,210881.1039,209632.1015,210747.5972,2946
2023-02-06T01:55:00.000Z,210747.5972,210968.0159,209786.1183,209786.1183,2269
2023-02-06T02:00:00.000Z,209786.1183,210174.7161,209507.9948,210046.9747,2476
2023-02-06T02:05:00.000Z,210046.9747,210064.8928,209318.6893,209510.678,1860
2023-02-06T02:10:00.000Z,209510.678,209955.286,209357.6436,209549.4626,1490
2023-02-06T02:30:00.000Z,209509.6925,210059.2889,209082.8124,209230.9955,2617
2023-02-06T02:35:00.000Z,209230.9955,209362.463,208813.3578,209245.1275,1668
2023-02-06T02:40:00.000Z,209245.1275,209582.5229,209103.7541,209161.7228,902
2023-02-06T02:45:00.000Z,209161.7228,209788.6515,209017.7659,209721.1251,1166
2023-02-06T02:50:00.000Z,209721.1251,209721.1251,209275.5115,209321.1778,622
2023-02-06T02:55:00.000Z,209321.1778,209693.6439,209178.3476,209608.1228,889
2023-02-06T03:00:00.000Z,209608.1228,209927.3267,209521.6247,209773.2497,1056
2023-02-06T03:05:00.000Z,209773.2497,209974.5548,209595.5732,209923.3503,828
2023-02-06T03:10:00.000Z,209923.3503,210039.4492,209498.1114,209564.8647,810
2023-02-06T03:15:00.000Z,209564.8647,209950.2859,209564.8647,209754.7483,627
2023-02-06T03:20:00.000Z,209754.7483,209805.4102,209539.4247,209741.0945,670
2023-02-06T03:25:00.000Z,209741.0945,209854.2548,209482.8133,209561.2073,874
2023-02-06T05:30:00.000Z,209451.3109,210528.6477,209451.3109,210369.3894,2392
2023-02-06T05:35:00.000Z,210369.3894,210754.0675,210183.4367,210658.9504,1352
2023-02-06T05:40:00.000Z,210658.9504,210844.7672,210322.1797,210595.2132,1250
2023-02-06T05:45:00.000Z,210595.2132,210796.096,210384.9548,210489.0323,1086
2023-02-06T05:50:00.000Z,210489.0323,210708.472,210287.054,210310.0895,674
2023-02-06T05:55:00.000Z,210310.0895,210917.6892,210310.0895,210873.4759,1119
2023-02-06T06:00:00.000Z,210873.4759,210984.5711,210682.0842,210844.5284,730
2023-02-06T06:05:00.000Z,210844.5284,211266.2772,210758.3022,211154.4928,1290
2023-02-06T06:10:00.000Z,211154.4928,211202.2744,210781.4403,210975.7804,755
2023-02-06T06:15:00.000Z,210975.7804,211175.8026,210705.307,210827.7179,803
2023-02-06T06:20:00.000Z,210827.7179,211009.6549,210687.0118,210737.4501,681
2023-02-06T06:25:00.000Z,210737.4501,211130.3974,210725.3857,211045.6099,621
2023-02-06T06:30:00.000Z,211045.6099,211505.2303,210958.2961,211499.9712,1614
2023-02-06T06:35:00.000Z,211499.9712,211986.0507,211498.1025,211981.8877,1809
2023-02-06T06:40:00.000Z,211981.8877,212152.4367,211682.8472,211917.6378,2409
2023-02-06T06:45:00.000Z,211917.6378,212011.1623,211716.0427,211978.3103,1192
2023-02-06T06:50:00.000Z,211978.3103,211978.3103,211345.643,211779.4763,2481
2023-02-06T06:55:00.000Z,211779.4763,212061.2499,211419.0134,211956.2961,2499
2023-02-07T01:00:00.000Z,207544.0481,207824.0775,206960.4375,207078.1626,3692
2023-02-07T01:05:00.000Z,207078.1626,207820.9747,206979.1761,207235.5162,2109
2023-02-07T01:10:00.000Z,207235.5162,207634.3855,207083.455,207631.3785,1033
2023-02-07T01:15:00.000Z,207631.3785,207998.8994,207252.805,207599.3364,1725
2023-02-07T01:20:00.000Z,207599.3364,207807.6518,207407.7677,207767.4856,824
2023-02-07T01:25:00.000Z,207767.4856,208197.5291,207733.1234,207977.292,1558
2023-02-07T01:30:00.000Z,207977.292,208878.0249,207858.2383,208828.8399,2337
2023-02-07T01:35:00.000Z,208828.8399,208875.6866,208348.6797,208349.0661,1592
2023-02-07T01:40:00.000Z,208349.0661,208638.2769,208229.3461,208268.8809,1239
2023-02-07T01:45:00.000Z,208268.8809,208802.6341,208263.025,208621.4039,952
2023-02-07T01:50:00.000Z,208621.4039,209026.3623,208508.3585,208964.9025,1376
2023-02-07T01:55:00.000Z,208964.9025,209073.1383,208626.4194,208719.5037,1485
2023-02-07T02:00:00.000Z,208719.5037,208866.2548,208603.0938,208683.1028,647
2023-02-07T02:05:00.000Z,208683.1028,208954.684,208377.1138,208431.3918,834
2023-02-07T02:10:00.000Z,208431.3918,208466.0532,208107.7666,208429.0185,1496
2023-02-07T02:30:00.000Z,208440.7302,208596.7338,207847.2977,208074.922,2495
2023-02-07T02:35:00.000Z,208074.922,208284.645,207978.5172,207993.9465,1029
2023-02-07T02:40:00.000Z,207993.9465,208390.5752,207947.9828,208279.0562,960
2023-02-07T02:45:00.000Z,208279.0562,208353.25,207886.235,207941.3555,531
2023-02-07T02:50:00.000Z,207941.3555,207963.9581,207494.6728,207812.7149,1291
2023-02-07T02:55:00.000Z,207812.7149,207873.2352,207500.7341,207677.2495,775
2023-02-07T03:00:00.000Z,207677.2495,207688.9611,207118.4694,207438.1776,1288
2023-02-07T03:05:00.000Z,207438.1776,207467.0603,207206.2706,207405.1546,586
2023-02-07T03:10:00.000Z,207405.1546,207595.7717,207321.8245,207365.6932,586
2023-02-07T03:15:00.000Z,207365.6932,207365.6932,207151.3571,207290.2499,564
2023-02-07T03:20:00.000Z,207290.2499,207319.1427,206904.5229,207047.5553,1236
2023-02-07T03:25:00.000Z,207047.5553,207441.3064,206855.2761,207373.4926,1587
2023-02-07T05:30:00.000Z,207350.907,208187.9543,207142.4334,207929.7164,2648
2023-02-07T05:35:00.000Z,207929.7164,207929.7164,207259.4208,207288.7,1185
2023-02-07T05:40:00.000Z,207288.7,207756.5414,207288.7,207624.6722,668
2023-02-07T05:45:00.000Z,207624.6722,208225.6687,207487.3336,208213.957,1339
2023-02-07T05:50:00.000Z,208213.957,208745.4735,208141.7873,208728.2924,2427
2023-02-07T05:55:00.000Z,208728.2924,208904.1623,208314.3942,208486.8012,1641
2023-02-07T06:00:00.000Z,208486.8012,209047.5921,208392.9956,208857.2061,1748
2023-02-07T06:05:00.000Z,208857.2061,208895.6244,208468.914,208689.8232,874
2023-02-07T06:10:00.000Z,208689.8232,209400.6505,208689.8232,209345.2132,2303
2023-02-07T06:15:00.000Z,209345.2132,209345.2132,208812.1092,208898.1764,1161
2023-02-07T06:20:00.000Z,208898.1764,209036.6061,208527.9284,209031.4717,883
2023-02-07T06:25:00.000Z,209031.4717,209031.4717,208349.4372,208465.0084,726
2023-02-07T06:30:00.000Z,208465.0084,208712.9617,208431.6252,208674.7055,546
2023-02-07T06:35:00.000Z,208674.7055,208734.5671,208345.3264,208399.218,676
2023-02-07T06:40:00.000Z,208399.218,208510.8285,208329.2934,208381.4057,1113
2023-02-07T06:45:00.000Z,208381.4057,208461.148,208130.3155,208284.4195,1076
2023-02-07T06:50:00.000Z,208284.4195,208426.9976,208181.2422,208299.3237,1348
2023-02-07T06:55:00.000Z,208299.3237,208330.4334,207974.0285,208046.4571,2412
2023-02-08T01:00:00.000Z,208362.9245,209817.7762,208325.8149,209542.7555,6850
2023-02-08T01:05:00.000Z,209542.7555,209922.2932,208883.206,209163.1252,3434
2023-02-08T01:10:00.000Z,209163.1252,209615.669,208768.6616,209568.2184,1821
2023-02-08T01:15:00.000Z,209568.2184,209570.6839,209246.0589,209268.2998,945
2023-02-08T01:20:00.000Z,209268.2998,209477.901,208925.6847,209130.6601,1166
2023-02-08T01:25:00.000Z,209130.6601,209477.5335,209063.5761,209235.272,1469
2023-02-08T01:30:00.000Z,209235.272,209322.9082,208785.5919,208998.1352,1395
2023-02-08T01:35:00.000Z,208998.1352,209544.5586,208992.8266,209533.4382,1865
2023-02-08T01:40:00.000Z,209533.4382,209659.3139,209321.7734,209545.8237,1133
2023-02-08T01:45:00.000Z,209545.8237,209570.8379,209181.3095,209268.9457,818
2023-02-08T01:50:00.000Z,209268.9457,209522.3735,209255.2597,209299.3352,794
2023-02-08T01:55:00.000Z,209299.3352,209582.3389,209269.8141,209269.8141,601
2023-02-08T02:00:00.000Z,209269.8141,210156.4852,209106.7775,210116.9906,1759
2023-02-08T02:05:00.000Z,210116.9906,210421.612,210078.0691,210164.077,2386
2023-02-08T02:10:00.000Z,210164.077,210347.3855,209879.9006,210015.0435,789
2023-02-08T02:30:00.000Z,210015.6727,210416.044,209668.632,209916.5545,1319
2023-02-08T02:35:00.000Z,209916.5545,210683.7227,209735.1048,210386.6773,1979
2023-02-08T02:40:00.000Z,210386.6773,211387.3272,210161.5965,211217.4727,3088
2023-02-08T02:45:00.000Z,211217.4727,211266.3791,210944.3973,211036.0572,1669
2023-02-08T02:50:00.000Z,211036.0572,211052.8637,210296.6884,210414.2445,1696
2023-02-08T02:55:00.000Z,210414.2445,210440.2787,210107.0282,210410.3543,1030
2023-02-08T03:00:00.000Z,210410.3543,210410.3543,209897.1129,210122.7575,1260
2023-02-08T03:05:00.000Z,210122.7575,210304.5993,209907.5374,210040.0752,781
2023-02-08T03:10:00.000Z,210040.0752,210107.694,209848.2908,209865.282,693
2023-02-08T03:15:00.000Z,209865.282,210261.6554,209855.9649,210014.0321,737
2023-02-08T03:20:00.000Z,210014.0321,210182.8577,209506.3317,209535.0056,1364
2023-02-08T03:25:00.000Z,209535.0056,209742.9454,209390.3486,209598.3716,898
2023-02-08T05:30:00.000Z,209546.5909,209931.7779,209379.1343,209642.0654,1847
2023-02-08T05:35:00.000Z,209642.0654,209802.5575,209535.9269,209535.9269,942
2023-02-08T05:40:00.000Z,209535.9269,209968.2387,209419.741,209912.259,560
2023-02-08T05:45:00.000Z,209912.259,210402.7556,209875.9289,210380.1372,1035
2023-02-08T05:50:00.000Z,210380.1372,210539.217,210206.0439,210304.9127,1451
2023-02-08T05:55:00.000Z,210304.9127,210838.1669,210293.7923,210729.3177,1549
2023-02-08T06:00:00.000Z,210729.3177,210973.1698,210575.9037,210779.9349,1280
2023-02-08T06:05:00.000Z,210779.9349,210963.9908,210567.1323,210774.4039,928
2023-02-08T06:10:00.000Z,210774.4039,211004.998,210555.2206,210627.3662,902
2023-02-08T06:15:00.000Z,210627.3662,210822.6382,210500.3721,210737.0305,742
2023-02-08T06:20:00.000Z,210737.0305,210745.3079,210580.9243,210630.1631,437
2023-02-08T06:25:00.000Z,210630.1631,210993.8473,210630.1631,210753.7346,1109
2023-02-08T06:30:00.000Z,210753.7346,210826.2843,210558.6868,210734.1003,807
2023-02-08T06:35:00.000Z,210734.1003,210764.4927,210379.5032,210650.6666,796
2023-02-08T06:40:00.000Z,210650.6666,210664.5042,210185.5757,210336.9312,1054
2023-02-08T06:45:00.000Z,210336.9312,210642.7576,210336.9312,210605.888,768
2023-02-08T06:50:00.000Z,210605.888,210997.259,210538.7879,210851.5608,1768
