time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,162711.2879,162774.2482,162617.3193,162664.753,1192
2023-07-10T14:45:00.000Z,162664.753,162717.3369,162556.5066,162610.0342,1005
2023-07-10T14:50:00.000Z,162610.0342,162868.3766,162543.3797,162865.5005,1726
2023-07-10T14:55:00.000Z,162865.5005,162865.5005,162642.0122,162678.1442,1776
2023-07-10T15:00:00.000Z,162678.1442,163173.1082,162678.1442,163091.9794,4267
2023-07-10T15:05:00.000Z,163091.9794,163099.5886,162881.581,162902.3061,2488
2023-07-10T15:10:00.000Z,162902.3061,162925.1126,162798.7208,162899.5819,1500
2023-07-10T15:15:00.000Z,162899.5819,162993.2035,162897.6451,162929.7991,1311
2023-07-10T15:20:00.000Z,162929.7991,162953.4288,162686.202,162779.8988,1039
2023-07-10T15:25:00.000Z,162779.8988,162884.183,162777.0805,162884.183,767
2023-07-10T15:30:00.000Z,162884.183,162943.8293,162868.0943,162868.0943,621
2023-07-10T15:35:00.000Z,162868.0943,162892.7179,162775.217,162865.8181,562
2023-07-10T15:40:00.000Z,162865.8181,162911.2865,162762.4087,162792.7595,677
2023-07-10T15:45:00.000Z,162792.7595,162879.9673,162782.2232,162836.0545,414
2023-07-10T15:50:00.000Z,162836.0545,162917.338,162836.0545,162889.0394,450
2023-07-10T15:55:00.000Z,162889.0394,163018.9215,162801.7155,162976.3005,1143
2023-07-10T16:00:00.000Z,162976.3005,162999.1933,162929.1268,162952.6411,436
2023-07-10T16:05:00.000Z,162952.6411,162961.2691,162905.3227,162923.3164,306
2023-07-10T16:10:00.000Z,162923.3164,162944.1284,162906.2334,162922.2611,211
2023-07-10T16:15:00.000Z,162922.2611,162933.6498,162845.7627,162879.7556,423
2023-07-10T16:20:00.000Z,162879.7556,162899.6284,162785.8559,162828.4768,399
2023-07-10T16:25:00.000Z,162828.4768,162864.4642,162797.2446,162858.7699,259
2023-07-10T16:30:00.000Z,162858.7699,162864.5225,162807.6363,162843.6528,316
2023-07-10T16:35:00.000Z,162843.6528,162849.3472,162604.9399,162734.9333,1181
2023-07-10T16:40:00.000Z,162734.9333,162740.6277,162419.4555,162606.6061,1407
2023-07-10T16:45:00.000Z,162606.6061,162650.4649,162518.7862,162644.7128,826
2023-07-10T16:50:00.000Z,162644.7128,162689.6131,162464.283,162485.4119,788
2023-07-10T16:55:00.000Z,162485.4119,162518.5307,162190.3423,162198.7972,2036
2023-07-11T01:00:00.000Z,162063.5207,162873.1508,161834.8323,162550.8912,9217
2023-07-11T01:05:00.000Z,162550.8912,162677.7801,162363.1787,162497.3103,3274
