time,open,high,low,close,volume
2024-03-27T01:00:00.000Z,130983,131194,130770,130994,8632
2024-03-27T01:05:00.000Z,130994,131007,130663,130754,4606
2024-03-27T01:10:00.000Z,130754,130767,130386,130554,8751
2024-03-27T01:15:00.000Z,130554,130612,130416,130437,4002
2024-03-27T01:20:00.000Z,130437,130449,130200,130294,7927
2024-03-27T01:25:00.000Z,130294,130318,130055,130140,6344
2024-03-27T01:30:00.000Z,130140,130207,130036,130115,4596
2024-03-27T01:35:00.000Z,130115,130248,130041,130130,4415
2024-03-27T01:40:00.000Z,130130,130187,129982,130040,3488
2024-03-27T01:45:00.000Z,130040,130040,129843,129897,5321
2024-03-27T01:50:00.000Z,129897,130041,129879,130034,3226
2024-03-27T01:55:00.000Z,130034,130110,129996,130011,2212
2024-03-27T02:00:00.000Z,130011,130092,129685,129783,5921
2024-03-27T02:05:00.000Z,129783,129817,129592,129634,4483
2024-03-27T02:10:00.000Z,129634,129653,129523,129632,3858
2024-03-27T02:30:00.000Z,129654,129654,129350,129427,6299
2024-03-27T02:35:00.000Z,129427,129440,129131,129161,6903
2024-03-27T02:40:00.000Z,129161,129188,128884,129001,9563
2024-03-27T02:45:00.000Z,129001,129333,128979,129333,5779
2024-03-27T02:50:00.000Z,129333,129601,129308,129397,7332
2024-03-27T02:55:00.000Z,129397,129523,129346,129492,2630
2024-03-27T03:00:00.000Z,129492,129745,129480,129642,5564
2024-03-27T03:05:00.000Z,129642,129714,129539,129657,3135
2024-03-27T03:10:00.000Z,129657,129667,129450,129557,2304
2024-03-27T03:15:00.000Z,129557,129594,129387,129387,2906
2024-03-27T03:20:00.000Z,129387,129465,129230,129461,3768
2024-03-27T03:25:00.000Z,129461,129596,129450,129579,2818
2024-03-27T05:30:00.000Z,129573,129830,129532,129779,3995
2024-03-27T05:35:00.000Z,129779,130000,129773,129902,4580
2024-03-27T05:40:00.000Z,129902,130072,129865,130015,3375
2024-03-27T05:45:00.000Z,130015,130134,129952,130020,3561
2024-03-27T05:50:00.000Z,130020,130080,129849,129858,3939
2024-03-27T05:55:00.000Z,129858,129957,129802,129896,2652
2024-03-27T06:00:00.000Z,129896,130088,129802,130040,3160
2024-03-27T06:05:00.000Z,130040,130275,129993,130242,5442
2024-03-27T06:10:00.000Z,130242,130285,130149,130200,3220
2024-03-27T06:15:00.000Z,130200,130243,130093,130166,2560
2024-03-27T06:20:00.000Z,130166,130206,130102,130137,1995
2024-03-27T06:25:00.000Z,130137,130226,130123,130166,2455
2024-03-27T06:30:00.000Z,130166,130167,129806,129857,4487
2024-03-27T06:35:00.000Z,129857,129956,129728,129742,3976
2024-03-27T06:40:00.000Z,129742,129758,129462,129589,4990
2024-03-27T06:45:00.000Z,129589,129838,129534,129644,5825
2024-03-27T06:50:00.000Z,129644,129706,129555,129657,3652
2024-03-27T06:55:00.000Z,129657,129748,129512,129688,5058
2024-03-27T13:00:00.000Z,129313,129640,129265,129574,11902
2024-03-27T13:05:00.000Z,129574,129616,129364,129596,6897
2024-03-27T13:10:00.000Z,129596,129802,129587,129763,5839
2024-03-27T13:15:00.000Z,129763,130003,129669,130000,5808
2024-03-27T13:20:00.000Z,130000,130016,129835,129863,4439
2024-03-27T13:25:00.000Z,129863,129949,129720,129907,4129
2024-03-27T13:30:00.000Z,129907,130045,129847,129991,3776
2024-03-27T13:35:00.000Z,129991,130127,129945,130070,4653
2024-03-27T13:40:00.000Z,130070,130080,129985,130009,2249
2024-03-27T13:45:00.000Z,130009,130085,129894,130056,3007
2024-03-27T13:50:00.000Z,130056,130181,130036,130081,4123
2024-03-27T13:55:00.000Z,130081,130213,130037,130149,2867
2024-03-27T14:00:00.000Z,130149,130151,129849,129854,4485
2024-03-27T14:05:00.000Z,129854,129913,129785,129853,3613
2024-03-27T14:10:00.000Z,129853,129853,129579,129729,4800
2024-03-27T14:15:00.000Z,129729,129813,129694,129732,2420
2024-03-27T14:20:00.000Z,129732,129732,129592,129694,2615
2024-03-27T14:25:00.000Z,129694,129834,129558,129791,3533
2024-03-27T14:30:00.000Z,129791,129831,129760,129780,2423
2024-03-27T14:35:00.000Z,129780,129842,129573,129620,2524
2024-03-27T14:40:00.000Z,129620,129676,129534,129651,3313
2024-03-27T14:45:00.000Z,129651,129673,129436,129465,3056
2024-03-27T14:50:00.000Z,129465,129549,129426,129543,2834
2024-03-27T14:55:00.000Z,129543,129632,129468,129625,2654
2024-03-27T15:00:00.000Z,129625,129656,129554,129580,2598
2024-03-27T15:05:00.000Z,129580,129580,129512,129547,1739
2024-03-27T15:10:00.000Z,129547,129547,129487,129530,1777
2024-03-27T15:15:00.000Z,129530,129614,129492,129584,1706
2024-03-27T15:20:00.000Z,129584,129609,129505,129522,1630
2024-03-27T15:25:00.000Z,129522,129556,129509,129532,901
2024-03-27T15:30:00.000Z,129532,129579,129491,129516,1585
2024-03-27T15:35:00.000Z,129516,129558,129434,129551,1731
2024-03-27T15:40:00.000Z,129551,129670,129536,129663,1859
2024-03-27T15:45:00.000Z,129663,129748,129617,129618,2259
2024-03-27T15:50:00.000Z,129618,129637,129578,129578,886
2024-03-27T15:55:00.000Z,129578,129646,129578,129607,835
2024-03-27T16:00:00.000Z,129607,129706,129594,129706,1286
2024-03-27T16:05:00.000Z,129706,129871,129657,129814,3256
2024-03-27T16:10:00.000Z,129814,129825,129720,129732,1551
2024-03-27T16:15:00.000Z,129732,129774,129640,129732,1958
2024-03-27T16:20:00.000Z,129732,129789,129708,129765,672
2024-03-27T16:25:00.000Z,129765,129809,129750,129793,665
