time,open,high,low,close,volume
2022-12-14T06:40:00.000Z,217249.4838,217289.3507,216739.2841,216825.8842,1529
2022-12-14T06:45:00.000Z,216825.8842,217207.88,216642.2172,217200.4835,1217
2022-12-14T06:50:00.000Z,217200.4835,217532.4979,216969.3818,217516.0208,1374
2022-12-14T06:55:00.000Z,217516.0208,217862.5701,217407.5226,217693.47,2735
2022-12-15T01:00:00.000Z,215544.9961,215675.8494,214723.3313,215119.8844,5829
2022-12-15T01:05:00.000Z,215119.8844,215426.8918,214611.1716,214806.8128,5105
2022-12-15T01:10:00.000Z,214806.8128,215117.9952,214586.8115,214627.8972,2344
2022-12-15T01:15:00.000Z,214627.8972,214847.5292,214224.2192,214731.2525,3570
2022-12-15T01:20:00.000Z,214731.2525,215053.2032,214130.8925,214130.8925,2718
2022-12-15T01:25:00.000Z,214130.8925,214390.2965,214027.6704,214072.5137,2417
2022-12-15T01:30:00.000Z,214072.5137,214575.0945,213940.5904,214512.1149,2267
2022-12-15T01:35:00.000Z,214512.1149,214521.7348,213546.9838,213637.1085,3090
2022-12-15T01:40:00.000Z,213637.1085,213702.0691,213073.516,213543.4425,4044
2022-12-15T01:45:00.000Z,213543.4425,213773.3056,213140.1977,213583.4645,2828
2022-12-15T01:50:00.000Z,213583.4645,213694.7305,213160.8243,213315.6454,1817
2022-12-15T01:55:00.000Z,213315.6454,213482.491,213088.7422,213288.1568,1529
2022-12-15T02:00:00.000Z,213288.1568,213757.9132,213197.0132,213364.0109,1348
2022-12-15T02:05:00.000Z,213364.0109,213836.5519,213351.5278,213691.272,1566
2022-12-15T02:10:00.000Z,213691.272,213889.2635,213427.8716,213799.7607,1471
2022-12-15T02:30:00.000Z,213847.4278,214313.9909,213716.6511,213716.6511,2466
2022-12-15T02:35:00.000Z,213716.6511,214040.646,213631.2037,213921.9916,793
2022-12-15T02:40:00.000Z,213921.9916,214311.8292,213921.9916,214280.4846,1116
2022-12-15T02:45:00.000Z,214280.4846,214695.9499,214202.9791,214306.0871,5003
2022-12-15T02:50:00.000Z,214306.0871,214985.953,214298.6471,214960.4896,1855
2022-12-15T02:55:00.000Z,214960.4896,215088.0682,214430.4745,214507.1206,1271
2022-12-15T03:00:00.000Z,214507.1206,214507.1206,214086.9314,214151.4917,1304
2022-12-15T03:05:00.000Z,214151.4917,214263.4345,213988.2283,214011.598,740
2022-12-15T03:10:00.000Z,214011.598,214417.3481,213969.1697,214338.289,1929
2022-12-15T03:15:00.000Z,214338.289,214576.0179,214162.2181,214405.9627,1517
2022-12-15T03:20:00.000Z,214405.9627,214765.3453,214405.9627,214662.1049,898
2022-12-15T03:25:00.000Z,214662.1049,214785.1375,214313.4268,214692.0957,1132
2022-12-15T05:30:00.000Z,214291.1488,214291.1488,213162.4696,213468.7592,3881
2022-12-15T05:35:00.000Z,213468.7592,213713.3447,213261.8786,213713.3447,2097
2022-12-15T05:40:00.000Z,213713.3447,213960.3134,213571.8048,213820.9721,1219
2022-12-15T05:45:00.000Z,213820.9721,213911.3652,213604.0815,213716.1068,720
2022-12-15T05:50:00.000Z,213716.1068,214329.0084,213716.1068,214236.0195,1253
2022-12-15T05:55:00.000Z,214236.0195,214490.4352,214126.3279,214412.679,1103
2022-12-15T06:00:00.000Z,214412.679,214492.308,214195.0133,214282.8275,875
