time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,148707.5697,149021.1388,147936.0529,149021.1388,12405
2023-10-23T01:05:00.000Z,149021.1388,149447.0994,148894.5174,149280.5306,11906
2023-10-23T01:10:00.000Z,149280.5306,149404.9163,149102.7886,149293.2476,4832
2023-10-23T01:15:00.000Z,149293.2476,149316.5251,148974.4409,149042.0809,5008
2023-10-23T01:20:00.000Z,149042.0809,149103.657,148884.3835,148910.3812,3341
2023-10-23T01:25:00.000Z,148910.3812,149457.9166,148910.3812,149326.1268,6159
2023-10-23T01:30:00.000Z,149326.1268,149561.1486,149170.0005,149360.6175,4065
2023-10-23T01:35:00.000Z,149360.6175,149376.239,149157.8629,149309.5817,2683
2023-10-23T01:40:00.000Z,149309.5817,149336.452,149006.4565,149020.8473,2531
2023-10-23T01:45:00.000Z,149020.8473,149151.8257,148740.1062,149051.6062,3261
2023-10-23T01:50:00.000Z,149051.6062,149145.1442,148741.5608,148776.4167,2548
2023-10-23T01:55:00.000Z,148776.4167,148955.7291,148576.4194,148946.8164,3798
2023-10-23T02:00:00.000Z,148946.8164,149339.1086,148944.983,149277.1673,4161
2023-10-23T02:05:00.000Z,149277.1673,149454.5113,149245.5684,149290.4402,3161
2023-10-23T02:10:00.000Z,149290.4402,149479.1735,149262.1285,149387.9361,2477
2023-10-23T02:30:00.000Z,149367.2387,149506.9549,149297.0146,149461.2206,3376
2023-10-23T02:35:00.000Z,149461.2206,149505.1598,149146.3572,149259.096,2672
2023-10-23T02:40:00.000Z,149259.096,149349.0004,149201.2853,149295.3974,1138
2023-10-23T02:45:00.000Z,149295.3974,149344.1915,149028.7545,149142.3379,2212
2023-10-23T02:50:00.000Z,149142.3379,149184.445,149092.5029,149129.0307,1169
2023-10-23T02:55:00.000Z,149129.0307,149438.7636,149002.7641,149409.4079,2641
2023-10-23T03:00:00.000Z,149409.4079,149529.0708,149208.7103,149253.1944,2747
2023-10-23T03:05:00.000Z,149253.1944,149260.0318,148995.1442,149160.368,2484
2023-10-23T03:10:00.000Z,149160.368,149319.9982,149142.8514,149312.5269,1452
2023-10-23T03:15:00.000Z,149312.5269,149332.5939,149085.8412,149172.8972,3515
2023-10-23T03:20:00.000Z,149172.8972,149172.8972,148911.4429,149024.9321,1996
2023-10-23T03:25:00.000Z,149024.9321,149126.5754,148916.5759,148916.5759,2139
2023-10-23T05:30:00.000Z,148924.9535,148929.4099,148669.243,148717.1296,2689
2023-10-23T05:35:00.000Z,148717.1296,148861.634,148654.4816,148848.265,1632
2023-10-23T05:40:00.000Z,148848.265,148960.3794,148702.7318,148707.1881,1669
2023-10-23T05:45:00.000Z,148707.1881,148822.704,148644.845,148752.7223,1368
2023-10-23T05:50:00.000Z,148752.7223,148884.8644,148591.5534,148623.2722,1857
2023-10-23T05:55:00.000Z,148623.2722,148667.4706,148513.3108,148600.4963,2086
2023-10-23T06:00:00.000Z,148600.4963,148848.901,148592.6329,148812.0794,1935
2023-10-23T06:05:00.000Z,148812.0794,148919.228,148701.6328,148732.6997,1484
2023-10-23T06:10:00.000Z,148732.6997,148883.3726,148732.6997,148747.6414,1079
2023-10-23T06:15:00.000Z,148747.6414,148861.2696,148604.1574,148719.852,1736
2023-10-23T06:20:00.000Z,148719.852,149311.1568,148702.0319,149148.4989,4417
2023-10-23T06:25:00.000Z,149148.4989,149171.1727,148916.1192,149042.3448,2242
2023-10-23T06:30:00.000Z,149042.3448,149118.1821,148797.406,148893.6247,2251
2023-10-23T06:35:00.000Z,148893.6247,148931.4956,148834.7965,148854.4553,1538
2023-10-23T06:40:00.000Z,148854.4553,148854.4553,148646.6562,148654.4203,2094
2023-10-23T06:45:00.000Z,148654.4203,148852.9157,148553.5271,148845.4444,2236
2023-10-23T06:50:00.000Z,148845.4444,148914.46,148731.1643,148852.2093,2265
2023-10-23T06:55:00.000Z,148852.2093,148885.2318,148545.1042,148564.8953,5099
2023-10-23T13:00:00.000Z,148231.6991,148626.4427,148063.1649,148542.4613,15704
2023-10-23T13:05:00.000Z,148542.4613,148654.8251,148442.3607,148573.0512,5023
2023-10-23T13:10:00.000Z,148573.0512,148584.2149,148415.8341,148476.9552,2932
2023-10-23T13:15:00.000Z,148476.9552,148575.8643,148405.3865,148505.3573,3565
2023-10-23T13:20:00.000Z,148505.3573,148552.8693,148404.3125,148515.8546,2296
2023-10-23T13:25:00.000Z,148515.8546,148558.3128,148445.1165,148464.3197,2464
2023-10-23T13:30:00.000Z,148464.3197,148522.522,147882.7769,147960.7175,8226
2023-10-23T13:35:00.000Z,147960.7175,147960.7175,146891.6643,147010.5717,16081
2023-10-23T13:40:00.000Z,147010.5717,147010.5717,146687.3813,146733.1143,8591
2023-10-23T13:45:00.000Z,146733.1143,146943.1167,146608.9572,146702.4505,7581
2023-10-23T13:50:00.000Z,146702.4505,146739.4941,146308.9092,146535.0506,9102
2023-10-23T13:55:00.000Z,146535.0506,146646.6358,146458.9483,146486.3064,4105
2023-10-23T14:00:00.000Z,146486.3064,146657.0489,146452.3344,146499.824,4026
2023-10-23T14:05:00.000Z,146499.824,146817.305,146403.342,146721.0216,5207
2023-10-23T14:10:00.000Z,146721.0216,146760.0403,146602.1591,146636.7567,2243
2023-10-23T14:15:00.000Z,146636.7567,146764.0112,146527.0374,146759.9773,2149
2023-10-23T14:20:00.000Z,146759.9773,147059.876,146743.7284,146958.6961,4394
2023-10-23T14:25:00.000Z,146958.6961,146966.7641,146844.2889,146881.141,1788
2023-10-23T14:30:00.000Z,146881.141,146955.0819,146561.8605,146588.4599,3508
2023-10-23T14:35:00.000Z,146588.4599,146731.296,146550.7087,146700.7876,1774
2023-10-23T14:40:00.000Z,146700.7876,146841.2534,146694.5671,146796.3724,1629
2023-10-23T14:45:00.000Z,146796.3724,146882.2818,146702.6591,146707.8573,1603
2023-10-23T14:50:00.000Z,146707.8573,146928.3109,146686.326,146893.1591,1832
2023-10-23T14:55:00.000Z,146893.1591,146901.227,146885.0912,146887.3953,28
2023-10-23T15:00:00.000Z,146747.1294,146762.4112,146667.3958,146740.0838,885
2023-10-23T15:05:00.000Z,146761.6228,146789.3746,146668.6809,146668.6809,344
2023-10-23T15:10:00.000Z,146647.8247,146664.0736,146647.8247,146651.8587,26
2023-10-23T15:15:00.000Z,146613.3332,146613.7561,146609.2992,146609.7221,20
2023-10-23T15:20:00.000Z,146583.3372,146583.3372,146571.2353,146579.3033,31
2023-10-23T15:25:00.000Z,146616.0874,146616.0874,146576.2916,146576.2916,35
2023-10-23T15:30:00.000Z,146353.6532,146368.8509,146348.6811,146368.8509,41
2023-10-23T15:35:00.000Z,146364.1976,146376.2995,146364.1976,146376.2995,73
