time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,127140,127173,126991,127016,2468
2024-01-17T14:05:00.000Z,127016,127193,126988,127176,2358
2024-01-17T14:10:00.000Z,127176,127198,126985,127150,2418
2024-01-17T14:15:00.000Z,127150,127285,127054,127110,2986
2024-01-17T14:20:00.000Z,127110,127549,127102,127515,5474
2024-01-17T14:25:00.000Z,127515,127643,127440,127590,4144
2024-01-17T14:30:00.000Z,127590,127724,127508,127665,3951
2024-01-17T14:35:00.000Z,127665,127727,127539,127617,3755
2024-01-17T14:40:00.000Z,127617,127621,127377,127388,4181
2024-01-17T14:45:00.000Z,127388,127501,127373,127436,1481
2024-01-17T14:50:00.000Z,127436,127585,127385,127425,2326
2024-01-17T14:55:00.000Z,127425,127443,127303,127303,2160
2024-01-17T15:00:00.000Z,127303,127389,127255,127361,2875
2024-01-17T15:05:00.000Z,127361,127485,127349,127387,2236
2024-01-17T15:10:00.000Z,127387,127408,127340,127380,855
2024-01-17T15:15:00.000Z,127380,127444,127349,127364,877
2024-01-17T15:20:00.000Z,127364,127374,127323,127369,816
2024-01-17T15:25:00.000Z,127369,127401,127182,127231,1902
2024-01-17T15:30:00.000Z,127231,127288,127156,127285,1779
2024-01-17T15:35:00.000Z,127285,127528,127285,127523,1662
2024-01-17T15:40:00.000Z,127523,127559,127454,127478,1375
2024-01-17T15:45:00.000Z,127478,127493,127444,127467,713
2024-01-17T15:50:00.000Z,127467,127558,127467,127502,949
2024-01-17T15:55:00.000Z,127502,127539,127479,127504,573
2024-01-17T16:00:00.000Z,127504,127513,127404,127438,646
2024-01-17T16:05:00.000Z,127438,128197,127438,128162,6617
2024-01-17T16:10:00.000Z,128162,128291,128125,128157,3686
2024-01-17T16:15:00.000Z,128157,128237,128092,128185,2259
2024-01-17T16:20:00.000Z,128185,128245,128083,128184,1588
2024-01-17T16:25:00.000Z,128184,128655,128179,128465,5278
2024-01-17T16:30:00.000Z,128465,128518,128400,128400,1747
2024-01-17T16:35:00.000Z,128400,128424,128259,128268,1733
2024-01-17T16:40:00.000Z,128268,128282,128156,128206,2112
2024-01-17T16:45:00.000Z,128206,128248,128169,128221,992
2024-01-17T16:50:00.000Z,128221,128338,128160,128320,1259
2024-01-17T16:55:00.000Z,128320,128337,127926,127972,3639
2024-01-18T01:00:00.000Z,127968,128001,127560,127576,7202
2024-01-18T01:05:00.000Z,127576,127680,127502,127502,4036
2024-01-18T01:10:00.000Z,127502,127591,127271,127461,4863
2024-01-18T01:15:00.000Z,127461,127555,127398,127548,2677
2024-01-18T01:20:00.000Z,127548,127935,127509,127923,4515
2024-01-18T01:25:00.000Z,127923,128151,127814,128095,4691
2024-01-18T01:30:00.000Z,128095,128256,127974,127980,7681
2024-01-18T01:35:00.000Z,127980,128155,127930,128101,2309
2024-01-18T01:40:00.000Z,128101,128153,127938,127944,1864
2024-01-18T01:45:00.000Z,127944,128032,127910,127983,1314
2024-01-18T01:50:00.000Z,127983,128070,127837,128047,1644
2024-01-18T01:55:00.000Z,128047,128126,128037,128097,1235
2024-01-18T02:00:00.000Z,128097,128174,127955,127968,1793
2024-01-18T02:05:00.000Z,127968,127968,127450,127505,3764
2024-01-18T02:10:00.000Z,127505,127573,127421,127497,2219
2024-01-18T02:30:00.000Z,127486,127527,127345,127502,3244
2024-01-18T02:35:00.000Z,127502,127631,127486,127544,2375
2024-01-18T02:40:00.000Z,127544,127616,127512,127599,1386
2024-01-18T02:45:00.000Z,127599,127687,127569,127633,1664
2024-01-18T02:50:00.000Z,127633,127636,127274,127285,2707
2024-01-18T02:55:00.000Z,127285,127285,127056,127245,3821
2024-01-18T03:00:00.000Z,127245,127402,127226,127378,1583
2024-01-18T03:05:00.000Z,127378,127397,127293,127362,910
2024-01-18T03:10:00.000Z,127362,127375,127181,127307,1101
2024-01-18T03:15:00.000Z,127307,127382,127278,127307,775
2024-01-18T03:20:00.000Z,127307,127499,127296,127431,1664
2024-01-18T03:25:00.000Z,127431,127549,127417,127490,1189
2024-01-18T05:30:00.000Z,127479,127536,127095,127142,2777
2024-01-18T05:35:00.000Z,127142,127238,126915,126974,3488
2024-01-18T05:40:00.000Z,126974,127172,126967,127169,1644
2024-01-18T05:45:00.000Z,127169,127240,127065,127084,1579
2024-01-18T05:50:00.000Z,127084,127281,127023,127269,1528
2024-01-18T05:55:00.000Z,127269,127355,127231,127307,1468
2024-01-18T06:00:00.000Z,127307,127575,127296,127559,2483
2024-01-18T06:05:00.000Z,127559,127811,127531,127784,3727
2024-01-18T06:10:00.000Z,127784,127970,127713,127732,4528
2024-01-18T06:15:00.000Z,127732,127857,127688,127816,1925
2024-01-18T06:20:00.000Z,127816,127976,127816,127923,2018
2024-01-18T06:25:00.000Z,127923,127990,127856,127881,1574
2024-01-18T06:30:00.000Z,127881,128041,127803,128040,1791
2024-01-18T06:35:00.000Z,128040,128096,127996,128081,2156
2024-01-18T06:40:00.000Z,128081,128270,127996,128232,4038
2024-01-18T06:45:00.000Z,128232,128426,128167,128329,3688
2024-01-18T06:50:00.000Z,128329,128456,128307,128406,3770
2024-01-18T06:55:00.000Z,128406,128497,128362,128428,5212
2024-01-18T13:00:00.000Z,128055,128312,128039,128082,10048
2024-01-18T13:05:00.000Z,128082,128156,127855,127913,4680
2024-01-18T13:10:00.000Z,127913,127946,127781,127816,4168
2024-01-18T13:15:00.000Z,127816,127881,127748,127762,4131
2024-01-18T13:20:00.000Z,127762,127949,127689,127934,3323
2024-01-18T13:25:00.000Z,127934,127981,127821,127912,2122
2024-01-18T13:30:00.000Z,127912,127974,127859,127967,1794
2024-01-18T13:35:00.000Z,127967,127971,127744,127774,2255
2024-01-18T13:40:00.000Z,127774,127859,127747,127785,1309
2024-01-18T13:45:00.000Z,127785,127830,127606,127641,2945
2024-01-18T13:50:00.000Z,127641,127728,127634,127683,1429
2024-01-18T13:55:00.000Z,127683,127756,127680,127709,1005
2024-01-18T14:00:00.000Z,127709,127737,127621,127704,1312
2024-01-18T14:05:00.000Z,127704,127704,127580,127628,1735
2024-01-18T14:10:00.000Z,127628,127857,127595,127836,3012
2024-01-18T14:15:00.000Z,127836,127876,127794,127838,1713
2024-01-18T14:20:00.000Z,127838,127912,127828,127832,1065
2024-01-18T14:25:00.000Z,127832,127851,127763,127822,938
2024-01-18T14:30:00.000Z,127822,127822,127745,127778,881
2024-01-18T14:35:00.000Z,127778,127950,127670,127943,2687
2024-01-18T14:40:00.000Z,127943,128124,127943,128002,3698
2024-01-18T14:45:00.000Z,128002,128012,127855,127893,1920
2024-01-18T14:50:00.000Z,127893,127943,127839,127896,1298
2024-01-18T14:55:00.000Z,127896,128107,127896,128043,2446
2024-01-18T15:00:00.000Z,128043,128048,127993,128009,1899
2024-01-18T15:05:00.000Z,128009,128147,128009,128121,2668
2024-01-18T15:10:00.000Z,128121,128139,128067,128121,1553
2024-01-18T15:15:00.000Z,128121,128239,128063,128108,2804
2024-01-18T15:20:00.000Z,128108,128133,128047,128055,1246
2024-01-18T15:25:00.000Z,128055,128059,127949,128030,2340
2024-01-18T15:30:00.000Z,128030,128140,128017,128113,1447
2024-01-18T15:35:00.000Z,128113,128204,128107,128135,1466
2024-01-18T15:40:00.000Z,128135,128149,128047,128117,900
2024-01-18T15:45:00.000Z,128117,128121,128062,128110,461
2024-01-18T15:50:00.000Z,128110,128185,128104,128114,929
2024-01-18T15:55:00.000Z,128114,128147,128024,128060,985
2024-01-18T16:00:00.000Z,128060,128091,127965,128007,1090
2024-01-18T16:05:00.000Z,128007,128048,127958,128018,1174
2024-01-18T16:10:00.000Z,128018,128052,127925,127925,552
2024-01-18T16:15:00.000Z,127925,127925,127768,127796,2902
2024-01-18T16:20:00.000Z,127796,127911,127792,127869,1288
2024-01-18T16:25:00.000Z,127869,127958,127866,127938,1161
2024-01-18T16:30:00.000Z,127938,127958,127876,127947,760
2024-01-18T16:35:00.000Z,127947,128109,127921,128090,1651
2024-01-18T16:40:00.000Z,128090,128122,128050,128091,739
2024-01-18T16:45:00.000Z,128091,128094,127937,127985,1168
2024-01-18T16:50:00.000Z,127985,128022,127939,127981,569
2024-01-18T16:55:00.000Z,127981,128108,127964,128011,1719
2024-01-19T01:00:00.000Z,128092,129128,128092,129128,19153
2024-01-19T01:05:00.000Z,129128,129434,129128,129260,11612
2024-01-19T01:10:00.000Z,129260,129312,129028,129139,6568
2024-01-19T01:15:00.000Z,129139,129313,129078,129172,4086
2024-01-19T01:20:00.000Z,129172,129183,128852,128931,4821
2024-01-19T01:25:00.000Z,128931,128942,128734,128889,3320
2024-01-19T01:30:00.000Z,128889,128997,128817,128982,2153
2024-01-19T01:35:00.000Z,128982,129109,128871,129088,1854
2024-01-19T01:40:00.000Z,129088,129120,128997,129061,1994
2024-01-19T01:45:00.000Z,129061,129096,128839,128898,1779
2024-01-19T01:50:00.000Z,128898,129156,128875,129051,1637
2024-01-19T01:55:00.000Z,129051,129122,129027,129109,1288
2024-01-19T02:00:00.000Z,129109,129125,128770,128788,3508
2024-01-19T02:05:00.000Z,128788,128788,128445,128539,5223
2024-01-19T02:10:00.000Z,128539,128539,128404,128513,2914
2024-01-19T02:30:00.000Z,128507,128651,128500,128601,1756
2024-01-19T02:35:00.000Z,128601,128728,128594,128701,1728
2024-01-19T02:40:00.000Z,128701,128749,128569,128591,2913
2024-01-19T02:45:00.000Z,128591,128725,128566,128657,1296
2024-01-19T02:50:00.000Z,128657,128660,128560,128602,1524
2024-01-19T02:55:00.000Z,128602,128694,128589,128668,1045
2024-01-19T03:00:00.000Z,128668,128792,128613,128769,1459
2024-01-19T03:05:00.000Z,128769,128829,128693,128718,1228
2024-01-19T03:10:00.000Z,128718,128726,128268,128329,3947
2024-01-19T03:15:00.000Z,128329,128458,128294,128439,2304
2024-01-19T03:20:00.000Z,128439,128495,128385,128455,1242
2024-01-19T03:25:00.000Z,128455,128562,128440,128538,1107
2024-01-19T05:30:00.000Z,128547,128595,128476,128579,1762
2024-01-19T05:35:00.000Z,128579,128648,128415,128553,1502
2024-01-19T05:40:00.000Z,128553,128592,128536,128563,732
2024-01-19T05:45:00.000Z,128563,128659,128492,128505,1485
2024-01-19T05:50:00.000Z,128505,128505,128322,128382,2444
2024-01-19T05:55:00.000Z,128382,128529,128368,128528,1555
2024-01-19T06:00:00.000Z,128528,128530,128413,128432,594
2024-01-19T06:05:00.000Z,128432,128495,128080,128143,4459
2024-01-19T06:10:00.000Z,128143,128211,128095,128156,2241
2024-01-19T06:15:00.000Z,128156,128277,128144,128257,1699
2024-01-19T06:20:00.000Z,128257,128302,128210,128282,936
2024-01-19T06:25:00.000Z,128282,128291,128211,128216,935
2024-01-19T06:30:00.000Z,128216,128234,128099,128216,1682
2024-01-19T06:35:00.000Z,128216,128346,128210,128329,1571
2024-01-19T06:40:00.000Z,128329,128357,128120,128123,1410
2024-01-19T06:45:00.000Z,128123,128239,128092,128204,1638
2024-01-19T06:50:00.000Z,128204,128280,128183,128256,1901
2024-01-19T06:55:00.000Z,128256,128310,128144,128177,3073
2024-01-19T13:00:00.000Z,128229,128473,128225,128412,7799
2024-01-19T13:05:00.000Z,128412,128487,128280,128382,3780
2024-01-19T13:10:00.000Z,128382,128385,128258,128339,2343
2024-01-19T13:15:00.000Z,128339,128453,128339,128423,2216
2024-01-19T13:20:00.000Z,128423,128486,128346,128351,2368
2024-01-19T13:25:00.000Z,128351,128475,128347,128406,1403
2024-01-19T13:30:00.000Z,128406,128619,128406,128575,3067
2024-01-19T13:35:00.000Z,128575,128682,128570,128617,1910
2024-01-19T13:40:00.000Z,128617,128632,128535,128554,1368
2024-01-19T13:45:00.000Z,128554,128688,128547,128651,1552
2024-01-19T13:50:00.000Z,128651,128665,128571,128651,1417
2024-01-19T13:55:00.000Z,128651,128685,128567,128603,1115
2024-01-19T14:00:00.000Z,128603,128623,128548,128585,1124
2024-01-19T14:05:00.000Z,128585,128589,128447,128557,2215
2024-01-19T14:10:00.000Z,128557,128621,128557,128574,889
2024-01-19T14:15:00.000Z,128574,128591,128515,128589,748
2024-01-19T14:20:00.000Z,128589,128606,128506,128599,900
2024-01-19T14:25:00.000Z,128599,128602,128548,128588,670
