time,open,high,low,close,volume
2023-02-22T01:00:00.000Z,209199.6553,209433.0027,208637.4444,209428.2661,6875
2023-02-22T01:05:00.000Z,209428.2661,209914.2921,209250.9873,209320.0354,2905
2023-02-22T01:10:00.000Z,209320.0354,209362.9048,208783.3803,208783.3803,2681
2023-02-22T01:15:00.000Z,208783.3803,209103.148,208378.3851,208486.4618,2396
2023-02-22T01:20:00.000Z,208486.4618,209115.0213,208185.3665,208921.1264,2203
2023-02-22T01:25:00.000Z,208921.1264,208921.1264,208353.5504,208474.212,1458
2023-02-22T01:30:00.000Z,208474.212,208715.087,208344.3279,208577.1109,1019
2023-02-22T01:35:00.000Z,208577.1109,208615.4522,208234.8263,208298.6769,1063
2023-02-22T01:40:00.000Z,208298.6769,208318.7695,207247.0647,207573.518,4371
2023-02-22T01:45:00.000Z,207573.518,207774.2194,207125.3233,207166.2456,1760
2023-02-22T01:50:00.000Z,207166.2456,207223.4243,206287.5189,206498.5712,3662
2023-02-22T01:55:00.000Z,206498.5712,206740.4643,206395.7019,206429.0778,3136
2023-02-22T02:00:00.000Z,206429.0778,207119.7938,206401.3927,207051.4947,2125
2023-02-22T02:05:00.000Z,207051.4947,207719.351,207051.4947,207588.071,2145
2023-02-22T02:10:00.000Z,207588.071,207588.071,206695.8624,206866.0702,1300
2023-02-22T02:30:00.000Z,206914.5317,207349.4625,206809.0028,207168.8823,1754
2023-02-22T02:35:00.000Z,207168.8823,207190.5807,206682.3752,207079.9439,1926
2023-02-22T02:40:00.000Z,207079.9439,207277.7487,206738.1936,207160.9783,1872
2023-02-22T02:45:00.000Z,207160.9783,207663.3039,206995.9457,207313.3468,2776
2023-02-22T02:50:00.000Z,207313.3468,207506.5578,207227.331,207379.5604,523
2023-02-22T02:55:00.000Z,207379.5604,207448.5239,207100.169,207433.9951,744
2023-02-22T03:00:00.000Z,207433.9951,207433.9951,207120.8488,207296.8843,391
2023-02-22T03:05:00.000Z,207296.8843,207594.221,207274.9096,207482.3944,621
2023-02-22T03:10:00.000Z,207482.3944,207818.3434,207435.6191,207739.9445,923
2023-02-22T03:15:00.000Z,207739.9445,207774.7611,207585.3871,207644.8155,833
2023-02-22T03:20:00.000Z,207644.8155,207676.4097,207491.9147,207619.1227,429
2023-02-22T03:25:00.000Z,207619.1227,207788.4172,207523.7821,207586.9158,828
2023-02-22T05:30:00.000Z,207176.8852,207484.8644,206869.9096,207346.3897,1957
2023-02-22T05:35:00.000Z,207346.3897,207368.2941,207035.4202,207063.2763,718
2023-02-22T05:40:00.000Z,207063.2763,207193.6886,206777.8524,207033.692,1088
2023-02-22T05:45:00.000Z,207033.692,207033.692,206671.0804,206807.1825,1051
2023-02-22T05:50:00.000Z,206807.1825,206917.8368,206455.2039,206488.4387,1493
2023-02-22T05:55:00.000Z,206488.4387,206870.439,206207.383,206784.196,2679
2023-02-22T06:00:00.000Z,206784.196,207120.8142,206717.0892,206893.6493,1111
2023-02-22T06:05:00.000Z,206893.6493,207282.6012,206875.9648,207232.6136,1025
2023-02-22T06:10:00.000Z,207232.6136,207243.7321,207039.7005,207154.3199,607
2023-02-22T06:15:00.000Z,207154.3199,207433.065,206970.6777,207096.6834,753
2023-02-22T06:20:00.000Z,207096.6834,207270.3595,206649.5805,206692.1475,796
2023-02-22T06:25:00.000Z,206692.1475,207104.9943,206638.6199,207005.8041,683
2023-02-22T06:30:00.000Z,207005.8041,207136.8158,206617.9572,206686.1459,1003
2023-02-22T06:35:00.000Z,206686.1459,206857.2984,205999.5973,206124.1687,2471
2023-02-22T06:40:00.000Z,206124.1687,206351.2991,205979.9853,206178.6316,1898
2023-02-22T06:45:00.000Z,206178.6316,206280.9555,205787.0633,206219.8598,2097
2023-02-22T06:50:00.000Z,206219.8598,206231.505,205531.0408,205652.0002,3023
2023-02-22T06:55:00.000Z,205652.0002,205666.6848,204363.7722,204363.7722,4010
2023-02-23T01:00:00.000Z,204833.9191,205114.6764,204256.6934,204954.6544,5550
2023-02-23T01:05:00.000Z,204954.6544,205054.5537,204705.8782,204808.5374,2061
2023-02-23T01:10:00.000Z,204808.5374,204905.0726,204332.1113,204883.331,1915
2023-02-23T01:15:00.000Z,204883.331,205040.0594,204539.228,204786.05,1898
2023-02-23T01:20:00.000Z,204786.05,204900.1437,204558.2213,204869.095,1390
2023-02-23T01:25:00.000Z,204869.095,204942.5849,204565.9533,204574.975,1179
2023-02-23T01:30:00.000Z,204574.975,204724.5319,204010.6723,204211.2936,2445
2023-02-23T01:35:00.000Z,204211.2936,204433.9589,204078.8515,204380.3638,1192
2023-02-23T01:40:00.000Z,204380.3638,204715.8493,204302.6022,204688.0076,1484
