time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,141333.4688,141465.75,141206.9063,141235.9063,2298
2023-11-09T03:25:00.000Z,141235.9063,141438.9844,141213.6719,141417.5156,2017
2023-11-09T05:30:00.000Z,141402.0469,141493.3594,141181.3594,141260.0938,2913
2023-11-09T05:35:00.000Z,141260.0938,141389.4688,141173.2031,141190.3438,2282
2023-11-09T05:40:00.000Z,141190.3438,141573.8281,141184.5938,141492.0156,2804
2023-11-09T05:45:00.000Z,141492.0156,141692.9219,141448.4063,141462.7813,2607
2023-11-09T05:50:00.000Z,141462.7813,141527,141339.8281,141387.6719,1655
2023-11-09T05:55:00.000Z,141387.6719,141500.0313,141348.4219,141480.875,904
2023-11-09T06:00:00.000Z,141480.875,141574.2813,141444.9063,141475.5469,1205
2023-11-09T06:05:00.000Z,141475.5469,141527.6875,141356.8594,141489.8438,1287
2023-11-09T06:10:00.000Z,141489.8438,141610.3281,141472.6875,141579.3594,1225
2023-11-09T06:15:00.000Z,141579.3594,141631.8594,141499.125,141577.4844,1089
2023-11-09T06:20:00.000Z,141577.4844,141712.3594,141494.7031,141672.6563,1847
2023-11-09T06:25:00.000Z,141672.6563,141839.9531,141672.6563,141757.9688,2798
2023-11-09T06:30:00.000Z,141757.9688,141907.125,141739.5,141887.9844,2435
2023-11-09T06:35:00.000Z,141887.9844,142170.6094,141869.75,142069.4844,3333
2023-11-09T06:40:00.000Z,142069.4844,142122.1406,142006.1563,142045.7656,2419
2023-11-09T06:45:00.000Z,142045.7656,142059.3594,141824.7813,141937.625,2580
2023-11-09T06:50:00.000Z,141937.625,142107.8906,141898.5625,142084.5938,3912
2023-11-09T06:55:00.000Z,142084.5938,142141.0156,141982.5313,142103.6406,3692
2023-11-09T13:00:00.000Z,141282.6406,141820.2344,141282.6406,141723.625,10697
2023-11-09T13:05:00.000Z,141723.625,141737.3281,141417,141421.8281,4182
2023-11-09T13:10:00.000Z,141421.8281,141532.5781,141190.6094,141317.4688,5601
2023-11-09T13:15:00.000Z,141317.4688,141546.8125,141288.0625,141541.9688,2836
2023-11-09T13:20:00.000Z,141541.9688,141716.2969,141509.7813,141580.4844,3044
2023-11-09T13:25:00.000Z,141580.4844,141661.0313,141487.2031,141659.4063,1644
2023-11-09T13:30:00.000Z,141659.4063,141881.9531,141659.4063,141820.0938,3821
2023-11-09T13:35:00.000Z,141820.0938,142374.6094,141812.0469,142183.7813,7164
2023-11-09T13:40:00.000Z,142183.7813,142517.4219,142039.2031,142442.0313,4922
2023-11-09T13:45:00.000Z,142442.0313,142442.0313,142140.2344,142163.75,4812
2023-11-09T13:50:00.000Z,142163.75,142220.0938,142057.2188,142083.6875,3005
2023-11-09T13:55:00.000Z,142083.6875,142168.6563,141981.2656,142043.9063,2314
2023-11-09T14:00:00.000Z,142043.9063,142043.9063,141795.625,141874.2031,3529
2023-11-09T14:05:00.000Z,141874.2031,141952.8594,141797.6563,141920.1563,1645
2023-11-09T14:10:00.000Z,141920.1563,142114.4844,141920.1563,142074.9063,2065
2023-11-09T14:15:00.000Z,142074.9063,142087.6875,141959.8125,142003.8906,1415
2023-11-09T14:20:00.000Z,142003.8906,142108.8594,141793.4688,141886.1563,3043
2023-11-09T14:25:00.000Z,141886.1563,141908.75,141524.125,141835.25,4006
2023-11-09T14:30:00.000Z,141835.25,141949.6406,141755.1875,141917.8594,2073
2023-11-09T14:35:00.000Z,141917.8594,141924.2969,141654.0938,141805.375,2365
