time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,126752,126942,124004,125720,33127
2024-02-05T01:05:00.000Z,125720,125836,124462,124613,15406
2024-02-05T01:10:00.000Z,124613,124910,124433,124434,11315
2024-02-05T01:15:00.000Z,124434,124696,124413,124643,6640
2024-02-05T01:20:00.000Z,124643,125566,124639,125483,9380
2024-02-05T01:25:00.000Z,125483,125645,125370,125584,5050
2024-02-05T01:30:00.000Z,125584,126056,125529,125956,6868
2024-02-05T01:35:00.000Z,125956,126177,125869,125869,5656
2024-02-05T01:40:00.000Z,125869,125910,125754,125808,3384
2024-02-05T01:45:00.000Z,125808,125853,125369,125407,5054
2024-02-05T01:50:00.000Z,125407,125503,125275,125373,3962
2024-02-05T01:55:00.000Z,125373,125419,125150,125169,3762
2024-02-05T02:00:00.000Z,125169,125294,124996,125050,3689
2024-02-05T02:05:00.000Z,125050,125120,124828,124837,3281
2024-02-05T02:10:00.000Z,124837,124986,124749,124809,3403
2024-02-05T02:30:00.000Z,124822,124843,124519,124578,4691
2024-02-05T02:35:00.000Z,124578,124594,124393,124482,3898
2024-02-05T02:40:00.000Z,124482,124607,124244,124590,6375
2024-02-05T02:45:00.000Z,124590,124661,124213,124230,3767
2024-02-05T02:50:00.000Z,124230,124281,124125,124174,4355
2024-02-05T02:55:00.000Z,124174,124264,124078,124120,4073
2024-02-05T03:00:00.000Z,124120,124530,124075,124524,4206
2024-02-05T03:05:00.000Z,124524,124588,124453,124561,2288
2024-02-05T03:10:00.000Z,124561,124564,124351,124364,1696
2024-02-05T03:15:00.000Z,124364,124683,124345,124639,2825
2024-02-05T03:20:00.000Z,124639,124878,124634,124873,3751
2024-02-05T03:25:00.000Z,124873,124918,124786,124831,3072
2024-02-05T05:30:00.000Z,124873,125500,124873,125413,8015
2024-02-05T05:35:00.000Z,125413,125614,125386,125400,5487
2024-02-05T05:40:00.000Z,125400,125501,125296,125413,3313
2024-02-05T05:45:00.000Z,125413,125483,125335,125443,1847
2024-02-05T05:50:00.000Z,125443,125461,125367,125415,1244
2024-02-05T05:55:00.000Z,125415,125529,125394,125424,2558
2024-02-05T06:00:00.000Z,125424,125529,125380,125436,2218
2024-02-05T06:05:00.000Z,125436,125519,125404,125481,1606
2024-02-05T06:10:00.000Z,125481,125514,125392,125414,1489
2024-02-05T06:15:00.000Z,125414,125470,125355,125417,1780
2024-02-05T06:20:00.000Z,125417,125455,125294,125336,2679
2024-02-05T06:25:00.000Z,125336,125387,125284,125331,1189
2024-02-05T06:30:00.000Z,125331,125338,125228,125302,1544
2024-02-05T06:35:00.000Z,125302,125302,125133,125144,1521
2024-02-05T06:40:00.000Z,125144,125168,124936,125042,3301
2024-02-05T06:45:00.000Z,125042,125228,124969,125217,2234
2024-02-05T06:50:00.000Z,125217,125234,125067,125097,1869
2024-02-05T06:55:00.000Z,125097,125145,124957,125006,3814
2024-02-05T13:00:00.000Z,124971,125016,124469,124691,10202
2024-02-05T13:05:00.000Z,124691,124907,124683,124814,4376
2024-02-05T13:10:00.000Z,124814,124911,124685,124709,3089
2024-02-05T13:15:00.000Z,124709,124877,124654,124830,2811
2024-02-05T13:20:00.000Z,124830,124862,124708,124754,1824
2024-02-05T13:25:00.000Z,124754,124785,124615,124653,1757
2024-02-05T13:30:00.000Z,124653,124719,124572,124632,1854
2024-02-05T13:35:00.000Z,124632,124751,124613,124626,1591
2024-02-05T13:40:00.000Z,124626,124669,124561,124606,1506
2024-02-05T13:45:00.000Z,124606,124694,124580,124690,1773
2024-02-05T13:50:00.000Z,124690,124824,124670,124806,2412
2024-02-05T13:55:00.000Z,124806,124921,124806,124831,3327
2024-02-05T14:00:00.000Z,124831,124895,124801,124837,1675
2024-02-05T14:05:00.000Z,124837,124868,124798,124839,668
2024-02-05T14:10:00.000Z,124839,124839,124751,124751,1048
2024-02-05T14:15:00.000Z,124751,124771,124703,124743,1085
2024-02-05T14:20:00.000Z,124743,124752,124690,124690,913
2024-02-05T14:25:00.000Z,124690,124787,124633,124761,1475
2024-02-05T14:30:00.000Z,124761,124804,124634,124636,1997
2024-02-05T14:35:00.000Z,124636,124686,124494,124531,2620
2024-02-05T14:40:00.000Z,124531,124662,124495,124621,1329
2024-02-05T14:45:00.000Z,124621,124662,124535,124567,1176
2024-02-05T14:50:00.000Z,124567,124577,124476,124567,1447
2024-02-05T14:55:00.000Z,124567,124666,124566,124641,1167
2024-02-05T15:00:00.000Z,124641,124678,124564,124661,1908
2024-02-05T15:05:00.000Z,124661,124695,124634,124653,871
2024-02-05T15:10:00.000Z,124653,124653,124596,124618,619
2024-02-05T15:15:00.000Z,124618,124638,124581,124616,666
2024-02-05T15:20:00.000Z,124616,124671,124611,124628,652
2024-02-05T15:25:00.000Z,124628,124697,124620,124635,661
2024-02-05T15:30:00.000Z,124635,124685,124625,124653,567
2024-02-05T15:35:00.000Z,124653,124656,124468,124544,1609
2024-02-05T15:40:00.000Z,124544,124566,124494,124510,874
2024-02-05T15:45:00.000Z,124510,124565,124478,124499,964
2024-02-05T15:50:00.000Z,124499,124548,124489,124526,576
2024-02-05T15:55:00.000Z,124526,124592,124521,124587,732
2024-02-05T16:00:00.000Z,124587,124659,124552,124612,778
2024-02-05T16:05:00.000Z,124612,124668,124580,124643,906
2024-02-05T16:10:00.000Z,124643,124690,124640,124648,532
2024-02-05T16:15:00.000Z,124648,124681,124566,124635,1338
2024-02-05T16:20:00.000Z,124635,124662,124589,124613,614
2024-02-05T16:25:00.000Z,124613,124619,124530,124574,714
2024-02-05T16:30:00.000Z,124574,124624,124572,124572,497
2024-02-05T16:35:00.000Z,124572,124605,124538,124546,434
2024-02-05T16:40:00.000Z,124546,124560,124314,124462,2090
2024-02-05T16:45:00.000Z,124462,124466,124370,124380,1057
2024-02-05T16:50:00.000Z,124380,124467,124376,124438,667
2024-02-05T16:55:00.000Z,124438,124461,124236,124434,2413
2024-02-06T01:00:00.000Z,124496,124628,124170,124550,6100
2024-02-06T01:05:00.000Z,124550,124626,124459,124508,2627
2024-02-06T01:10:00.000Z,124508,124513,124130,124159,3992
2024-02-06T01:15:00.000Z,124159,124242,124052,124074,4400
2024-02-06T01:20:00.000Z,124074,124235,124023,124201,3317
2024-02-06T01:25:00.000Z,124201,124241,124029,124079,2827
2024-02-06T01:30:00.000Z,124079,124387,124068,124351,3476
2024-02-06T01:35:00.000Z,124351,124431,124278,124302,2592
2024-02-06T01:40:00.000Z,124302,124302,124192,124300,1527
2024-02-06T01:45:00.000Z,124300,124437,124295,124405,1827
2024-02-06T01:50:00.000Z,124405,124615,124334,124562,2794
2024-02-06T01:55:00.000Z,124562,124566,124450,124457,1514
2024-02-06T02:00:00.000Z,124457,124546,124442,124465,1275
2024-02-06T02:05:00.000Z,124465,124484,124357,124367,1259
2024-02-06T02:10:00.000Z,124367,124419,124265,124323,1776
2024-02-06T02:30:00.000Z,124318,124444,124303,124416,1482
2024-02-06T02:35:00.000Z,124416,124723,124403,124605,2780
2024-02-06T02:40:00.000Z,124605,124634,124508,124518,1166
2024-02-06T02:45:00.000Z,124518,124557,124421,124421,1205
2024-02-06T02:50:00.000Z,124421,124440,124354,124381,1183
2024-02-06T02:55:00.000Z,124381,124381,124025,124091,4505
2024-02-06T03:00:00.000Z,124091,124176,124065,124161,2262
2024-02-06T03:05:00.000Z,124161,124191,124076,124143,1542
2024-02-06T03:10:00.000Z,124143,124173,124075,124093,1350
2024-02-06T03:15:00.000Z,124093,124160,123999,124112,2185
2024-02-06T03:20:00.000Z,124112,124112,124039,124080,1265
2024-02-06T03:25:00.000Z,124080,124166,124074,124119,1452
2024-02-06T05:30:00.000Z,124358,125289,124358,124891,13953
2024-02-06T05:35:00.000Z,124891,125134,124823,124990,5419
2024-02-06T05:40:00.000Z,124990,125423,124954,125332,6871
2024-02-06T05:45:00.000Z,125332,125436,125224,125279,4224
2024-02-06T05:50:00.000Z,125279,125595,125189,125532,5568
2024-02-06T05:55:00.000Z,125532,125782,125529,125646,6809
2024-02-06T06:00:00.000Z,125646,125646,125494,125604,3663
2024-02-06T06:05:00.000Z,125604,125604,125392,125484,2504
2024-02-06T06:10:00.000Z,125484,125484,125275,125300,2945
2024-02-06T06:15:00.000Z,125300,125332,125267,125295,1959
2024-02-06T06:20:00.000Z,125295,125344,125149,125170,2510
2024-02-06T06:25:00.000Z,125170,125278,125114,125138,2522
2024-02-06T06:30:00.000Z,125138,125168,125060,125157,2495
2024-02-06T06:35:00.000Z,125157,125193,125082,125091,1449
2024-02-06T06:40:00.000Z,125091,125111,125028,125101,1331
2024-02-06T06:45:00.000Z,125101,125133,125001,125109,1905
2024-02-06T06:50:00.000Z,125109,125272,125093,125196,2204
