time,open,high,low,close,volume
2023-05-09T06:50:00.000Z,177534.3146,177647.7084,177412.4712,177606.9212,3213
2023-05-09T06:55:00.000Z,177606.9212,177726.0925,177321.9243,177353.2172,4417
2023-05-09T13:00:00.000Z,177802.454,177802.454,176770.7052,176850.6726,11704
2023-05-09T13:05:00.000Z,176850.6726,176999.6961,176737.0562,176837.5482,5506
2023-05-09T13:10:00.000Z,176837.5482,177452.6273,176798.6385,177346.8353,5308
2023-05-09T13:15:00.000Z,177346.8353,177665.3601,177287.2291,177362.4405,4465
2023-05-09T13:20:00.000Z,177362.4405,177836.5859,177337.0423,177381.3812,3604
2023-05-09T13:25:00.000Z,177381.3812,177586.4105,177090.8829,177160.3113,2901
2023-05-09T13:30:00.000Z,177160.3113,177357.2672,176864.9015,177335.273,4980
2023-05-09T13:35:00.000Z,177335.273,177714.4443,177335.273,177481.6596,4078
2023-05-09T13:40:00.000Z,177481.6596,177693.0552,177376.2553,177601.6847,2915
2023-05-09T13:45:00.000Z,177601.6847,177843.1064,177518.0895,177782.4422,2626
2023-05-09T13:50:00.000Z,177782.4422,177850.196,177385.3007,177395.8798,3084
2023-05-09T13:55:00.000Z,177395.8798,177542.337,177191.0037,177413.468,3207
2023-05-09T14:00:00.000Z,177413.468,177505.8005,177164.0771,177232.3442,2966
2023-05-09T14:05:00.000Z,177232.3442,177266.5463,176849.8138,176973.0699,3267
2023-05-09T14:10:00.000Z,176973.0699,177033.2489,176756.9415,176756.9415,4046
2023-05-09T14:15:00.000Z,176756.9415,176821.8261,176577.8062,176775.4865,4185
2023-05-09T14:20:00.000Z,176775.4865,176987.8852,176710.2338,176734.0596,3153
2023-05-09T14:25:00.000Z,176734.0596,176748.8068,176440.6113,176587.2012,4063
2023-05-09T14:30:00.000Z,176587.2012,176743.4928,176112.6169,176154.0886,5446
2023-05-09T14:35:00.000Z,176154.0886,176487.0489,176000.7721,176204.8311,4126
2023-05-09T14:40:00.000Z,176204.8311,176518.3021,176095.6681,176493.9315,2423
2023-05-09T14:45:00.000Z,176493.9315,176548.7172,176251.4115,176386.0761,2703
2023-05-09T14:50:00.000Z,176386.0761,176463.1499,176254.3241,176296.2343,1492
2023-05-09T14:55:00.000Z,176296.2343,176532.8479,176213.8145,176513.9538,2501
2023-05-09T15:00:00.000Z,176513.9538,176590.9596,176380.7289,176505.6737,2456
2023-05-09T15:05:00.000Z,176505.6737,176519.9076,176374.283,176389.1473,2388
2023-05-09T15:10:00.000Z,176389.1473,176486.2503,176376.7821,176419.0509,1013
2023-05-09T15:15:00.000Z,176419.0509,176538.6577,176392.3264,176414.7307,1377
2023-05-09T15:20:00.000Z,176414.7307,176469.2004,176377.0189,176408.9705,893
2023-05-09T15:25:00.000Z,176408.9705,176436.2428,176074.1407,176090.6623,2595
2023-05-09T15:30:00.000Z,176090.6623,176257.031,175816.2049,175998.1738,2861
2023-05-09T15:35:00.000Z,175998.1738,176073.3109,175927.7208,175944.4606,2075
2023-05-09T15:40:00.000Z,175944.4606,176090.3987,175944.2525,176018.9443,1264
2023-05-09T15:45:00.000Z,176018.9443,176201.1429,175910.5393,176165.7969,1598
2023-05-09T15:50:00.000Z,176165.7969,176317.9568,176116.0474,176125.6841,1423
2023-05-09T15:55:00.000Z,176125.6841,176148.9818,175862.5165,175961.0258,1974
2023-05-09T16:00:00.000Z,175961.0258,176100.0477,175951.1943,176084.4007,727
2023-05-09T16:05:00.000Z,176084.4007,176421.1574,176084.4007,176302.282,1698
2023-05-09T16:10:00.000Z,176302.282,176425.1598,176271.8719,176344.6363,2070
2023-05-09T16:15:00.000Z,176344.6363,176389.0462,176240.5271,176258.3693,1377
