time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,163094.8183,164504.3039,162797.3642,163554.6803,26825
2023-06-26T01:05:00.000Z,163554.6803,164054.4743,163446.8207,163926.2073,11763
2023-06-26T01:10:00.000Z,163926.2073,164123.8321,163166.273,163310.0398,7626
2023-06-26T01:15:00.000Z,163310.0398,163310.0398,162865.8125,162946.4204,7910
2023-06-26T01:20:00.000Z,162946.4204,163275.7981,162267.9426,162269.1747,7156
2023-06-26T01:25:00.000Z,162269.1747,162489.9365,162142.6132,162323.6816,6091
2023-06-26T01:30:00.000Z,162323.6816,162455.0152,162059.7778,162371.7528,4367
2023-06-26T01:35:00.000Z,162371.7528,162434.6931,162017.7994,162117.015,3333
2023-06-26T01:40:00.000Z,162117.015,162301.2183,161799.2983,162125.4461,4726
2023-06-26T01:45:00.000Z,162125.4461,162145.2705,161759.5722,161890.3698,3038
2023-06-26T01:50:00.000Z,161890.3698,161940.9988,161558.6824,161590.4744,3030
2023-06-26T01:55:00.000Z,161590.4744,161650.0356,161163.1946,161449.0429,4454
2023-06-26T02:00:00.000Z,161449.0429,161449.0429,161181.4897,161314.5887,4059
2023-06-26T02:05:00.000Z,161314.5887,161360.0894,161098.4678,161145.8841,2806
2023-06-26T02:10:00.000Z,161145.8841,161347.5604,161136.3109,161283.7906,2310
2023-06-26T02:30:00.000Z,161273.5194,161291.2671,160692.0344,160727.2606,4512
2023-06-26T02:35:00.000Z,160727.2606,160837.3643,159816.6781,160070.8656,11189
2023-06-26T02:40:00.000Z,160070.8656,160221.4162,159900.5847,160107.9866,3268
2023-06-26T02:45:00.000Z,160107.9866,160493.966,160067.9796,160354.2939,4081
2023-06-26T02:50:00.000Z,160354.2939,160601.4276,160331.7372,160470.7071,2276
2023-06-26T02:55:00.000Z,160470.7071,160470.7071,160164.4695,160198.8603,1936
2023-06-26T03:00:00.000Z,160198.8603,160225.9198,160000.6523,160104.4203,2081
2023-06-26T03:05:00.000Z,160104.4203,160527.4143,160104.4203,160505.5357,1894
2023-06-26T03:10:00.000Z,160505.5357,160668.395,160486.9946,160545.93,2670
2023-06-26T03:15:00.000Z,160545.93,160947.1413,160528.3872,160913.6469,3836
2023-06-26T03:20:00.000Z,160913.6469,161105.1781,160903.8371,161065.8019,2769
2023-06-26T03:25:00.000Z,161065.8019,161247.3136,160998.16,161101.1501,3178
2023-06-26T05:30:00.000Z,160962.166,161375.6379,160810.0811,161339.8513,5153
2023-06-26T05:35:00.000Z,161339.8513,161433.0119,161172.711,161377.9779,2842
2023-06-26T05:40:00.000Z,161377.9779,161424.3776,161157.1939,161232.0078,1854
2023-06-26T05:45:00.000Z,161232.0078,161233.708,161050.4451,161124.4937,1819
2023-06-26T05:50:00.000Z,161124.4937,161171.916,160968.0604,161136.9439,1612
2023-06-26T05:55:00.000Z,161136.9439,161136.9439,160833.5455,160864.3391,1968
2023-06-26T06:00:00.000Z,160864.3391,160987.2594,160707.2363,160987.2594,2612
2023-06-26T06:05:00.000Z,160987.2594,161001.6191,160657.4413,160668.9862,2580
2023-06-26T06:10:00.000Z,160668.9862,160813.2918,160500.7663,160543.4315,4039
2023-06-26T06:15:00.000Z,160543.4315,160735.6553,160501.7685,160691.5802,1656
2023-06-26T06:20:00.000Z,160691.5802,160795.0444,160629.9117,160761.6655,1787
2023-06-26T06:25:00.000Z,160761.6655,160761.6655,160545.8355,160581.1762,1480
2023-06-26T06:30:00.000Z,160581.1762,160766.762,160406.8566,160723.2788,3080
2023-06-26T06:35:00.000Z,160723.2788,160840.9399,160653.6402,160793.3502,1541
2023-06-26T06:40:00.000Z,160793.3502,160841.5783,160708.2419,160773.3238,1678
2023-06-26T06:45:00.000Z,160773.3238,160831.8489,160684.6605,160753.4596,3403
2023-06-26T06:50:00.000Z,160753.4596,160866.4363,160693.3483,160841.8254,1946
2023-06-26T06:55:00.000Z,160841.8254,160873.7117,160750.8679,160830.8265,2801
2023-06-26T13:00:00.000Z,158351.0317,158925.3714,158300.5159,158763.4058,21255
2023-06-26T13:05:00.000Z,158763.4058,158864.1386,158540.5738,158709.1293,6689
2023-06-26T13:10:00.000Z,158709.1293,158787.2399,158513.5402,158787.2399,4456
2023-06-26T13:15:00.000Z,158787.2399,158806.2426,158571.112,158703.8383,3143
2023-06-26T13:20:00.000Z,158703.8383,158883.1685,158644.7531,158705.6658,3884
2023-06-26T13:25:00.000Z,158705.6658,158791.3167,158353.5488,158354.7198,3524
2023-06-26T13:30:00.000Z,158354.7198,158598.5595,158113.1548,158598.5595,5875
2023-06-26T13:35:00.000Z,158598.5595,158696.5674,158557.5345,158593.8693,2059
2023-06-26T13:40:00.000Z,158593.8693,158877.7809,158307.6021,158739.8457,3716
2023-06-26T13:45:00.000Z,158739.8457,158835.843,158663.509,158775.0601,1706
2023-06-26T13:50:00.000Z,158775.0601,159144.3283,158770.1867,159039.1888,4824
2023-06-26T13:55:00.000Z,159039.1888,159135.9681,158929.0988,159041.5704,2021
2023-06-26T14:00:00.000Z,159041.5704,159058.5292,158845.3973,158922.1181,1953
2023-06-26T14:05:00.000Z,158922.1181,158993.391,158804.6479,158823.8287,1565
2023-06-26T14:10:00.000Z,158823.8287,158927.5613,158732.0719,158777.3334,2385
2023-06-26T14:15:00.000Z,158777.3334,158944.3833,158732.7929,158897.3371,1287
2023-06-26T14:20:00.000Z,158897.3371,158984.6308,158761.746,158850.1791,1674
2023-06-26T14:25:00.000Z,158850.1791,158855.2303,158445.9773,158508.9992,3716
2023-06-26T14:30:00.000Z,158508.9992,158642.9942,158408.039,158516.9966,1925
2023-06-26T14:35:00.000Z,158516.9966,158550.1772,158363.8474,158514.8426,1935
2023-06-26T14:40:00.000Z,158514.8426,158606.2733,158447.7888,158564.847,1427
2023-06-26T14:45:00.000Z,158564.847,158641.0002,158413.8372,158519.4178,1522
2023-06-26T14:50:00.000Z,158519.4178,158526.6299,158093.2257,158101.5992,4537
2023-06-26T14:55:00.000Z,158101.5992,158154.0236,157870.1848,158002.1261,5827
2023-06-26T15:00:00.000Z,158002.1261,158296.1457,157977.9551,158109.5169,3380
2023-06-26T15:05:00.000Z,158109.5169,158162.8515,158052.008,158107.6562,2143
2023-06-26T15:10:00.000Z,158107.6562,158191.2377,158032.8482,158088.3228,1608
2023-06-26T15:15:00.000Z,158088.3228,158217.7524,158058.8405,158200.9894,1236
2023-06-26T15:20:00.000Z,158200.9894,158306.7422,158152.8137,158178.3812,1687
2023-06-26T15:25:00.000Z,158178.3812,158190.4667,157842.4063,157960.636,2630
2023-06-26T15:30:00.000Z,157960.636,157991.6029,157726.6471,157801.5261,2496
2023-06-26T15:35:00.000Z,157801.5261,157897.2245,157758.7823,157779.8068,1350
2023-06-26T15:40:00.000Z,157779.8068,157875.3436,157580.548,157601.6161,3489
2023-06-26T15:45:00.000Z,157601.6161,157772.8253,157594.2081,157771.9822,1279
2023-06-26T15:50:00.000Z,157771.9822,157856.1688,157703.6749,157732.4122,1416
2023-06-26T15:55:00.000Z,157732.4122,157883.1255,157732.3545,157831.2464,1170
