time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,2423.2287,2423.2287,2375.6877,2398.8463,179204
2020-10-09T02:00:00.000Z,2398.8463,2402.5118,2383.1941,2385.042,41002
2020-10-09T03:00:00.000Z,2385.042,2387.1833,2370.0137,2377.6951,45652
2020-10-09T05:00:00.000Z,2376.2575,2387.1586,2372.531,2383.2466,33701
2020-10-09T06:00:00.000Z,2383.2466,2387.9778,2372.5329,2375.4052,67911
2020-10-09T13:00:00.000Z,2374.4177,2402.4368,2373.8072,2395.5085,120890
2020-10-09T14:00:00.000Z,2395.5085,2397.4109,2390.1451,2395.737,35550
2020-10-12T01:00:00.000Z,2383.1917,2401.0728,2376.4198,2393.9852,140270
2020-10-12T02:00:00.000Z,2393.9852,2395.5695,2378.4276,2387.1832,82337
2020-10-12T03:00:00.000Z,2387.1832,2394.593,2383.8841,2391.4963,28323
2020-10-12T05:00:00.000Z,2392.9436,2394.757,2383.8828,2383.8828,34629
2020-10-12T06:00:00.000Z,2383.8828,2385.4671,2354.8631,2360.4365,212837
2020-10-12T13:00:00.000Z,2359.1718,2367.9916,2334.2282,2343.9955,208450
2020-10-12T14:00:00.000Z,2343.9955,2345.8875,2330.6264,2341.0014,122310
2020-10-13T01:00:00.000Z,2342.2578,2356.8043,2334.703,2344.7803,135196
2020-10-13T02:00:00.000Z,2344.7803,2348.4228,2340.7438,2343.0737,49646
2020-10-13T03:00:00.000Z,2343.0737,2344.5254,2338.883,2342.6039,29647
2020-10-13T05:00:00.000Z,2344.0555,2357.4102,2342.7288,2355.5657,61097
2020-10-13T06:00:00.000Z,2355.5657,2356.1157,2344.7705,2352.0287,78130
2020-10-13T13:00:00.000Z,2368.6398,2374.1704,2343.6787,2352.0238,140094
2020-10-13T14:00:00.000Z,2352.0238,2355.6037,2343.2589,2343.3548,59204
2020-10-14T01:00:00.000Z,2348.0432,2357.8761,2333.4794,2338.7514,135555
2020-10-14T02:00:00.000Z,2338.7514,2340.3536,2323.0637,2324.9103,95865
2020-10-14T03:00:00.000Z,2324.9103,2347.8816,2323.4314,2346.971,80873
2020-10-14T05:00:00.000Z,2346.6757,2364.954,2345.2343,2362.9586,109307
2020-10-14T06:00:00.000Z,2362.9586,2374.7443,2359.4342,2367.2596,189604
2020-10-14T13:00:00.000Z,2379.9917,2395.2843,2376.275,2387.9021,224293
2020-10-14T14:00:00.000Z,2387.9021,2389.8368,2376.7608,2382.023,106549
2020-10-15T01:00:00.000Z,2386.4815,2420.6775,2379.1359,2411.0194,259216
2020-10-15T02:00:00.000Z,2411.0194,2418.7414,2407.5563,2410.7999,83483
2020-10-15T03:00:00.000Z,2410.7999,2413.2052,2402.5636,2409.4931,47957
2020-10-15T05:00:00.000Z,2409.3324,2414.0074,2398.9792,2400.3957,54805
2020-10-15T06:00:00.000Z,2400.3957,2404.4879,2380.9735,2403.9424,172366
2020-10-15T13:00:00.000Z,2371.9745,2413.2183,2358.3247,2406.4371,299816
2020-10-15T14:00:00.000Z,2406.4371,2440.8413,2405.035,2438.0391,299243
2020-10-16T01:00:00.000Z,2452.8607,2463.8564,2444.5221,2454.6223,237772
2020-10-16T02:00:00.000Z,2454.6223,2456.9123,2446.9877,2454.6541,74275
2020-10-16T03:00:00.000Z,2454.6541,2461.2755,2442.4047,2453.5224,63193
2020-10-16T05:00:00.000Z,2453.5224,2458.5979,2449.903,2450.3799,42158
2020-10-16T06:00:00.000Z,2450.3799,2457.8826,2441.3086,2454.0258,119939
2020-10-16T13:00:00.000Z,2456.245,2461.6501,2443.3465,2452.6414,130929
2020-10-16T14:00:00.000Z,2452.6414,2459.7854,2448.5902,2451.1684,94072
2020-10-19T01:00:00.000Z,2456.1999,2471.538,2439.6943,2457.4831,201447
2020-10-19T02:00:00.000Z,2457.4831,2459.2526,2445.7548,2451.5152,84713
2020-10-19T03:00:00.000Z,2451.5152,2454.9585,2441.2366,2441.2366,56625
2020-10-19T05:00:00.000Z,2441.059,2457.6818,2435.9548,2456.2822,76462
