time,open,high,low,close,volume
2022-09-02T14:00:00.000Z,3701.2373,3757.2252,3699.3246,3734.9485,101554
2022-09-05T01:00:00.000Z,3738.1509,3752.9538,3695.2169,3698.8614,111727
2022-09-05T02:00:00.000Z,3698.8614,3739.9653,3698.8614,3739.9653,64542
2022-09-05T03:00:00.000Z,3739.9653,3742.4752,3728.2606,3738.9003,29617
2022-09-05T05:00:00.000Z,3739.8816,3748.4701,3731.2927,3745.0049,32643
2022-09-05T06:00:00.000Z,3745.0049,3747.0787,3731.9264,3733.2539,46442
2022-09-05T13:00:00.000Z,3752.4774,3774.0889,3711.5631,3726.6846,163557
2022-09-05T14:00:00.000Z,3726.6846,3740.4645,3723.5997,3727.7512,50537
2022-09-06T01:00:00.000Z,3720.6079,3721.5171,3703.7057,3714.4238,88370
2022-09-06T02:00:00.000Z,3714.4238,3719.4322,3694.6877,3708.589,53677
2022-09-06T03:00:00.000Z,3708.589,3763.6978,3708.589,3743.819,92118
2022-09-06T05:00:00.000Z,3744.0456,3749.9988,3729.0321,3733.8453,34994
2022-09-06T06:00:00.000Z,3733.8453,3744.4917,3721.6739,3734.1217,59763
2022-09-06T13:00:00.000Z,3685.6695,3737.3836,3679.9212,3724.8664,151213
2022-09-06T14:00:00.000Z,3724.8664,3727.6299,3699.9416,3714.9112,82750
2022-09-07T01:00:00.000Z,3706.271,3720.2953,3667.373,3683.3379,136429
2022-09-07T02:00:00.000Z,3683.3379,3696.9241,3669.4121,3676.3093,53493
2022-09-07T03:00:00.000Z,3676.3093,3677.1254,3663.0463,3666.4975,26570
2022-09-07T05:00:00.000Z,3666.9443,3678.9901,3652.4281,3665.6479,43252
2022-09-07T06:00:00.000Z,3665.6479,3667.9689,3622.8796,3634.7763,114520
2022-09-07T13:00:00.000Z,3636.919,3662.092,3625.1073,3653.268,177318
2022-09-07T14:00:00.000Z,3653.268,3667.2857,3634.6334,3657.8374,94367
2022-09-08T01:00:00.000Z,3645.717,3650.0486,3602.4799,3610.7444,114299
2022-09-08T02:00:00.000Z,3610.7444,3615.8187,3592.1814,3613.2063,67901
2022-09-08T03:00:00.000Z,3613.2063,3625.5688,3613.2063,3621.1316,28823
2022-09-08T05:00:00.000Z,3619.3875,3630.9492,3612.7751,3624.8824,30026
2022-09-08T06:00:00.000Z,3624.8824,3628.809,3604.3607,3611.2019,56505
2022-09-08T13:00:00.000Z,3610.7162,3642.2582,3607.8451,3640.4067,125680
2022-09-08T14:00:00.000Z,3640.4067,3641.2969,3618.9253,3621.7922,56202
2022-09-09T01:00:00.000Z,3628.7168,3637.5191,3621.4736,3627.7052,53541
2022-09-09T02:00:00.000Z,3627.7052,3677.8009,3625.0343,3675.6118,80498
2022-09-09T03:00:00.000Z,3675.6118,3677.5058,3657.4964,3669.5663,25567
2022-09-09T05:00:00.000Z,3670.2817,3683.2919,3668.3874,3669.4906,26252
2022-09-09T06:00:00.000Z,3669.4906,3680.6419,3663.9938,3665.0923,55627
2022-09-13T01:00:00.000Z,3723.5829,3756.5384,3687.7481,3730.9917,169742
2022-09-13T02:00:00.000Z,3730.9917,3767.1511,3726.217,3747.7182,71243
2022-09-13T03:00:00.000Z,3747.7182,3755.0985,3737.3938,3743.8199,24648
2022-09-13T05:00:00.000Z,3743.3779,3749.7841,3698.6141,3702.8215,55130
2022-09-13T06:00:00.000Z,3702.8215,3713.6047,3681.7323,3682.4671,82400
2022-09-13T13:00:00.000Z,3666.8851,3686.0346,3654.3544,3671.7465,127684
