time,open,high,low,close,volume
2019-08-21T03:00:00.000Z,3176.6511,3180.7905,3167.0315,3177.1902,44012
2019-08-21T05:00:00.000Z,3179.0706,3212.887,3177.7002,3208.886,83680
2019-08-21T06:00:00.000Z,3208.886,3252.8293,3200.9443,3237.3762,188023
2019-08-21T13:00:00.000Z,3250.4609,3264.6628,3229.9736,3240.4539,179138
2019-08-21T14:00:00.000Z,3240.4539,3246.094,3216.7361,3224.7112,113571
2019-08-22T01:00:00.000Z,3220.5959,3240.1345,3216.6084,3226.2688,62275
2019-08-22T02:00:00.000Z,3226.2688,3233.7407,3220.541,3222.759,28181
2019-08-22T03:00:00.000Z,3222.759,3228.2847,3187.6174,3191.4595,79391
2019-08-22T05:00:00.000Z,3187.7434,3206.9343,3177.8975,3204.9963,65010
2019-08-22T06:00:00.000Z,3204.9963,3212.8337,3189.6216,3201.0164,70421
2019-08-22T13:00:00.000Z,3225.7476,3243.3696,3200.6121,3204.3914,148601
2019-08-22T14:00:00.000Z,3204.3914,3208.2556,3182.9097,3191.1328,94677
2019-08-23T01:00:00.000Z,3204.2527,3209.8977,3186.8604,3196.4404,60850
2019-08-23T02:00:00.000Z,3196.4404,3208.2061,3187.0369,3192.8035,29663
2019-08-23T03:00:00.000Z,3192.8035,3206.1846,3192.8035,3204.3347,11720
2019-08-23T05:00:00.000Z,3200.6348,3212.1689,3192.8096,3208.384,31667
2019-08-23T06:00:00.000Z,3208.384,3220.1282,3183.3584,3192.7324,75382
2019-08-23T13:00:00.000Z,3117.8,3162.2087,3108.0681,3148.9119,201049
2019-08-23T14:00:00.000Z,3148.9119,3182.2632,3147.0627,3172.5525,106486
2019-08-26T01:00:00.000Z,3139.1794,3170.6919,3131.8174,3157.0315,106687
2019-08-26T02:00:00.000Z,3157.0315,3172.5359,3151.2458,3159.1101,36271
2019-08-26T03:00:00.000Z,3159.1101,3159.1101,3145.7134,3153.2009,30185
2019-08-26T05:00:00.000Z,3153.3904,3159.3306,3128.2668,3141.625,38882
2019-08-26T06:00:00.000Z,3141.625,3160.4609,3139.6895,3147.3848,53733
2019-08-26T13:00:00.000Z,3183.5793,3183.8518,3131.4019,3139.2673,143957
2019-08-26T14:00:00.000Z,3139.2673,3146.4878,3115.835,3127.0618,83301
2019-08-27T01:00:00.000Z,3119.5454,3138.9761,3102.9792,3118.2734,61608
2019-08-27T02:00:00.000Z,3118.2734,3127.4285,3104.6714,3117.863,37988
2019-08-27T03:00:00.000Z,3117.863,3117.9663,3106.3499,3111.8796,17501
2019-08-27T05:00:00.000Z,3108.1023,3112.0613,3078.9976,3088.6316,64899
2019-08-27T06:00:00.000Z,3088.6316,3119.3455,3082.8015,3101.9348,77906
2019-08-27T13:00:00.000Z,3113.3811,3115.1758,3083.6191,3103.4526,97401
2019-08-27T14:00:00.000Z,3103.4526,3130.5793,3103.4526,3120.5278,73633
2019-08-28T01:00:00.000Z,3151.646,3157.6831,3126.9878,3132.6082,80926
2019-08-28T02:00:00.000Z,3132.6082,3142.1389,3126.9495,3130.8,21850
2019-08-28T03:00:00.000Z,3130.8,3138.375,3126.8975,3134.5969,11213
2019-08-28T05:00:00.000Z,3134.5969,3151.9822,3132.7532,3140.4644,33144
2019-08-28T06:00:00.000Z,3140.4644,3144.3467,3132.9087,3140.7676,31186
2019-08-28T13:00:00.000Z,3138.3533,3150.1445,3121.5081,3140.2944,96650
2019-08-28T14:00:00.000Z,3140.2944,3146.0295,3106.3228,3123.2554,79919
2019-08-29T01:00:00.000Z,3115.427,3120.8923,3047.2334,3060.8408,181001
2019-08-29T02:00:00.000Z,3060.8408,3068.6963,3055.375,3068.6963,43437
2019-08-29T03:00:00.000Z,3068.6963,3080.0664,3062.49,3064.4241,31777
2019-08-29T05:00:00.000Z,3064.3323,3068.2925,3025.8132,3041.229,67222
2019-08-29T06:00:00.000Z,3041.229,3060.3242,3035.385,3037.3782,64418
2019-08-29T13:00:00.000Z,3036.4966,3067.8147,3027.1379,3062.1401,110467
2019-08-29T14:00:00.000Z,3062.1401,3062.1401,3035.3926,3051.1772,57606
2019-08-30T01:00:00.000Z,3064.1387,3078.2307,3058.2776,3061.9773,63754
2019-08-30T02:00:00.000Z,3061.9773,3077.7959,3058.3674,3072.0515,29510
2019-08-30T03:00:00.000Z,3072.0515,3101.3608,3066.0403,3093.1824,45914
2019-08-30T05:00:00.000Z,3093.1824,3093.1824,3077.8149,3081.5317,24684
2019-08-30T06:00:00.000Z,3081.5317,3087.1777,3064.248,3085.3281,55548
2019-08-30T13:00:00.000Z,3083.1384,3098.8926,3071.2634,3079.5134,74221
2019-08-30T14:00:00.000Z,3079.5134,3085.1238,3038.5083,3055.8628,111264
2019-09-02T01:00:00.000Z,3055.3931,3079.5342,3055.3765,3071.8569,71649
2019-09-02T02:00:00.000Z,3071.8569,3077.4697,3060.1526,3075.5732,28166
2019-09-02T03:00:00.000Z,3075.5732,3122.2058,3071.7688,3106.6428,85458
2019-09-02T05:00:00.000Z,3101.1147,3110.3555,3086.7849,3088.7961,39147
2019-09-02T06:00:00.000Z,3088.7961,3090.592,3067.45,3085.1782,65404
2019-09-02T13:00:00.000Z,3083.0225,3089.8081,3037.428,3051.6538,127322
2019-09-02T14:00:00.000Z,3051.6538,3066.3408,3033.512,3060.4771,69271
2019-09-03T01:00:00.000Z,3058.6357,3085.9404,3052.8298,3068.8076,75278
2019-09-03T02:00:00.000Z,3068.8076,3080.0813,3063.0376,3068.7542,27579
2019-09-03T03:00:00.000Z,3068.7542,3074.4033,3063.0422,3072.562,15106
2019-09-03T05:00:00.000Z,3072.4678,3072.4678,3045.5315,3047.5044,32461
2019-09-03T06:00:00.000Z,3047.5044,3053.0161,3020.0674,3037.271,133259
2019-09-03T13:00:00.000Z,3002.4333,3002.4333,2959.6941,2978.9331,196771
2019-09-03T14:00:00.000Z,2978.9331,3005.085,2977.1074,2989.2231,88055
2019-09-04T01:00:00.000Z,3004.553,3022.6763,2995.4585,3011.7808,92448
2019-09-04T02:00:00.000Z,3011.7808,3050.6179,3007.8096,3035.4905,69375
2019-09-04T03:00:00.000Z,3035.4905,3043.2437,3031.6436,3035.3401,26513
2019-09-04T05:00:00.000Z,3037.2788,3041.2913,3018.2893,3027.9236,31958
2019-09-04T06:00:00.000Z,3027.9236,3053.4038,3020.2144,3049.7029,64186
2019-09-04T13:00:00.000Z,3075.6926,3086.4722,3067.7781,3072.166,138274
2019-09-04T14:00:00.000Z,3072.166,3089.3254,3062.6667,3074.3115,82892
2019-09-05T01:00:00.000Z,3079.8323,3113.0159,3076.2183,3103.0955,103451
2019-09-05T02:00:00.000Z,3103.0955,3144.0588,3101.2551,3127.7639,101941
2019-09-05T03:00:00.000Z,3127.7639,3131.6797,3110.8257,3114.335,33741
2019-09-05T05:00:00.000Z,3116.175,3128.1201,3114.429,3119.8008,20662
2019-09-05T06:00:00.000Z,3119.8008,3125.3215,3084.822,3090.939,89800
2019-09-05T13:00:00.000Z,3105.8535,3122.9128,3098.2161,3105.9312,103455
2019-09-05T14:00:00.000Z,3105.9312,3121.0027,3096.2937,3107.6338,63621
2019-09-06T01:00:00.000Z,3083.2056,3112.98,3081.1833,3103.4031,63907
2019-09-06T02:00:00.000Z,3103.4031,3109.0022,3095.6631,3101.3215,16819
2019-09-06T03:00:00.000Z,3101.3215,3105.187,3091.7886,3099.4031,12475
2019-09-06T05:00:00.000Z,3097.5801,3099.3137,3072.6465,3085.2883,46022
2019-09-06T06:00:00.000Z,3085.2883,3100.7283,3073.6907,3093.1919,51338
2019-09-06T13:00:00.000Z,3082.9729,3106.4207,3071.6919,3090.9629,104837
2019-09-06T14:00:00.000Z,3090.9629,3094.6399,3067.7725,3077.3862,62657
2019-09-09T01:00:00.000Z,3111.853,3123.292,3098.7292,3111.689,92005
2019-09-09T02:00:00.000Z,3111.689,3129.4517,3109.8518,3121.9167,31014
2019-09-09T03:00:00.000Z,3121.9167,3135.6519,3116.2964,3135.6519,30667
2019-09-09T05:00:00.000Z,3131.9775,3140.6885,3126.3967,3136.8186,25592
2019-09-09T06:00:00.000Z,3136.8186,3146.2668,3128.498,3136.4224,53399
2019-09-09T13:00:00.000Z,3136.3347,3159.2561,3119.0696,3120.8923,101609
2019-09-09T14:00:00.000Z,3120.8923,3136.4622,3117.123,3132.4375,46589
2019-09-10T01:00:00.000Z,3144.4937,3153.9312,3131.4414,3135.5083,61491
2019-09-10T02:00:00.000Z,3135.5083,3141.2109,3125.29,3125.7266,22033
2019-09-10T03:00:00.000Z,3125.7266,3133.0764,3123.5073,3131.2405,12147
2019-09-10T05:00:00.000Z,3131.0454,3136.8535,3119.5962,3125.1655,21433
2019-09-10T06:00:00.000Z,3125.1655,3134.1836,3113.2041,3124.9155,51180
2019-09-10T13:00:00.000Z,3138.2329,3153.8782,3126.8337,3134.4624,106096
2019-09-10T14:00:00.000Z,3134.4624,3148.0813,3132.5334,3140.6545,32248
2019-09-11T01:00:00.000Z,3127.6179,3138.5129,3117.1777,3130.4041,51268
2019-09-11T02:00:00.000Z,3130.4041,3134.2842,3119.1025,3120.9368,16373
2019-09-11T03:00:00.000Z,3120.9368,3142.2041,3120.9368,3138.3567,19608
2019-09-11T05:00:00.000Z,3140.3879,3142.2222,3119.3738,3121.208,28363
2019-09-11T06:00:00.000Z,3121.208,3121.208,3082.574,3088.9153,103486
2019-09-11T13:00:00.000Z,3088.8127,3099.9084,3075.0542,3084.5706,86963
2019-09-11T14:00:00.000Z,3084.5706,3098.1719,3076.853,3080.615,55178
2019-09-12T01:00:00.000Z,3052.3381,3069.0466,3043.8396,3049.9124,105773
2019-09-12T02:00:00.000Z,3049.9124,3053.7563,3040.2622,3042.3076,28873
2019-09-12T03:00:00.000Z,3042.3076,3047.9248,3024.9685,3028.8501,40701
2019-09-12T05:00:00.000Z,3028.8501,3046.2236,3028.8501,3042.2588,26577
2019-09-12T06:00:00.000Z,3042.2588,3049.8816,3032.6956,3042.2407,46895
2019-09-16T01:00:00.000Z,3250.0417,3253.6519,3177.1934,3216.2659,286247
2019-09-16T02:00:00.000Z,3216.2659,3231.2051,3200.7158,3210.2896,97754
2019-09-16T03:00:00.000Z,3210.2896,3219.6758,3208.3555,3215.6174,20118
