time,open,high,low,close,volume
2020-03-13T01:00:00.000Z,2142.6694,2144.335,2023.3745,2034.3169,807901
2020-03-13T02:00:00.000Z,2034.3169,2092.2285,2032.4193,2086.7036,280484
2020-03-13T03:00:00.000Z,2086.7036,2092.7217,2071.5044,2078.2883,107819
2020-03-13T05:00:00.000Z,2133.2358,2208.937,2117.9756,2134.2041,457036
2020-03-13T06:00:00.000Z,2134.2041,2172.491,2114.2122,2153.2954,404488
2020-03-16T01:00:00.000Z,2093.5227,2156.1809,2086.4851,2154.3079,525741
2020-03-16T02:00:00.000Z,2154.3079,2172.457,2135.2769,2151.834,261536
2020-03-16T03:00:00.000Z,2151.834,2153.6523,2141.4995,2144.0962,84057
2020-03-16T05:00:00.000Z,2135.5862,2135.5862,2090.9294,2094.2036,228583
2020-03-16T06:00:00.000Z,2094.2036,2107.6094,2067.9563,2082.7866,362649
2020-03-17T01:00:00.000Z,2096.7346,2123.8386,2056.6787,2060.6602,510162
2020-03-17T02:00:00.000Z,2060.6602,2077.7397,2044.4185,2059.7217,275864
2020-03-17T03:00:00.000Z,2059.7217,2092.4712,2057.72,2086.7288,123628
2020-03-17T05:00:00.000Z,2088.5981,2103.1619,2070.7527,2101.1711,150464
2020-03-17T06:00:00.000Z,2101.1711,2104.8457,2083.7319,2083.8445,207783
2020-03-18T01:00:00.000Z,2024.5354,2061.3008,2017.1141,2047.4958,383427
2020-03-18T02:00:00.000Z,2047.4958,2056.3799,2040.46,2054.3713,97033
2020-03-18T03:00:00.000Z,2054.3713,2061.5,2044.4396,2051.7,67329
2020-03-18T05:00:00.000Z,2039.9482,2039.9482,1991.7878,2005.3073,244422
2020-03-18T06:00:00.000Z,2005.3073,2026.7028,1948.3691,1951.8357,406125
2020-03-19T01:00:00.000Z,1925.0358,1938.6417,1829.7163,1834.7805,668839
2020-03-19T02:00:00.000Z,1834.7805,1839.0754,1815.0723,1815.1255,83544
2020-03-19T03:00:00.000Z,1815.1255,1816.3243,1815.0663,1815.1986,5089
2020-03-19T05:00:00.000Z,1815.8635,1831.5833,1815.8635,1829.0214,153960
2020-03-19T06:00:00.000Z,1829.0214,1865.5283,1819.2994,1856.3184,405828
2020-03-20T01:00:00.000Z,1973.3362,1975.7129,1905.7452,1932.004,554232
2020-03-20T02:00:00.000Z,1932.004,1979.6714,1925.097,1974.5508,239806
2020-03-20T03:00:00.000Z,1974.5508,1982.1779,1951.2056,1957.4644,222608
2020-03-20T05:00:00.000Z,1945.068,1945.068,1913.2368,1929.9535,214514
