time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,3065.5675,3096.388,3040.3938,3089.4052,177562
2021-05-06T02:00:00.000Z,3089.4052,3096.4513,3080.5075,3091.095,55581
2021-05-06T03:00:00.000Z,3091.095,3093.6274,3082.6351,3085.8893,20506
2021-05-06T05:00:00.000Z,3085.9881,3096.4681,3081.4637,3087.3984,33351
2021-05-06T06:00:00.000Z,3087.3984,3097.4657,3072.3044,3083.8781,84569
2021-05-06T13:00:00.000Z,3081.6786,3108.7857,3081.6786,3081.8448,130515
2021-05-06T14:00:00.000Z,3081.8448,3088.7397,3066.7649,3085.7777,93454
2021-05-07T01:00:00.000Z,3083.5633,3085.0001,3062.2238,3079.2441,73357
2021-05-07T02:00:00.000Z,3079.2441,3082.6513,3070.7676,3078.9686,32375
2021-05-07T03:00:00.000Z,3078.9686,3086.7462,3077.706,3079.8077,23545
2021-05-07T05:00:00.000Z,3081.3967,3098.2375,3071.8275,3075.756,58414
2021-05-07T06:00:00.000Z,3075.756,3092.1234,3073.5726,3088.0097,59831
2021-05-07T13:00:00.000Z,3071.4165,3143.8976,3065.8461,3133.3564,233575
2021-05-07T14:00:00.000Z,3133.3564,3145.6893,3075.3538,3096.6885,178379
2021-05-10T01:00:00.000Z,3119.2493,3143.5006,3116.5376,3135.0618,122941
2021-05-10T02:00:00.000Z,3135.0618,3137.8826,3127.6905,3132.8998,39874
2021-05-10T03:00:00.000Z,3132.8998,3132.8998,3102.1124,3105.207,64954
2021-05-10T05:00:00.000Z,3106.7137,3119.5801,3090.7317,3094.7635,56029
2021-05-10T06:00:00.000Z,3094.7635,3109.3069,3091.4055,3104.0586,64556
2021-05-10T13:00:00.000Z,3095.7903,3109.7755,3083.1077,3083.1077,152928
2021-05-10T14:00:00.000Z,3083.1077,3084.2064,3020.35,3021.3328,189944
2021-05-11T01:00:00.000Z,3026.7349,3051.2578,3013.2504,3044.7339,88922
2021-05-11T02:00:00.000Z,3044.7339,3055.2207,3041.2868,3044.3076,40306
2021-05-11T03:00:00.000Z,3044.3076,3053.991,3042.6655,3052.2,17357
2021-05-11T05:00:00.000Z,3050.9849,3070.4201,3049.4598,3068.2818,36144
2021-05-11T06:00:00.000Z,3068.2818,3076.3954,3047.0437,3056.4395,81265
2021-05-11T13:00:00.000Z,3053.9027,3079.5357,3044.4232,3078.8329,139925
2021-05-11T14:00:00.000Z,3078.8329,3099.2277,3070.8793,3080.1848,107844
2021-05-12T01:00:00.000Z,3099.3238,3103.6375,3081.4729,3097.8222,87672
2021-05-12T02:00:00.000Z,3097.8222,3123.5729,3097.8222,3108.4627,67834
2021-05-12T03:00:00.000Z,3108.4627,3127.4367,3105.4228,3122.5043,38263
2021-05-12T05:00:00.000Z,3127.0675,3150.4111,3125.6814,3144.2087,60899
2021-05-12T06:00:00.000Z,3144.2087,3167.3223,3133.5501,3167.2158,103014
2021-05-12T13:00:00.000Z,3173.6775,3191.3039,3151.2887,3190.2707,161716
2021-05-12T14:00:00.000Z,3190.2707,3193.4351,3159.0603,3172.5555,112595
2021-05-13T01:00:00.000Z,3155.3585,3174.0981,3139.9515,3164.0565,96505
2021-05-13T02:00:00.000Z,3164.0565,3164.0565,3132.6133,3132.9988,61095
2021-05-13T03:00:00.000Z,3132.9988,3137.3101,3098.3826,3119.7391,67128
2021-05-13T05:00:00.000Z,3118.5728,3127.5325,3099.4666,3106.9432,58100
