time,open,high,low,close,volume
2017-11-30T00:00:00.000Z,6250.6187,6269.9917,6236.2129,6246.8921,5282
2017-11-30T04:00:00.000Z,6246.8921,6263.063,6172.2495,6181.8799,6394
2017-12-01T00:00:00.000Z,6193.6055,6301.2539,6193.6055,6253.7637,7528
2017-12-01T04:00:00.000Z,6253.7637,6281.9019,6231.1641,6257.583,4208
2017-12-04T00:00:00.000Z,6257.1689,6306.4224,6226.1997,6270.7534,6589
2017-12-04T04:00:00.000Z,6270.7534,6275.8667,6196.7432,6212.0752,5856
2017-12-05T00:00:00.000Z,6208.9854,6224.2563,6118.7866,6155.4521,7118
2017-12-05T04:00:00.000Z,6155.4521,6164.9058,6040.2817,6075.6421,6346
2017-12-06T00:00:00.000Z,6080.3594,6114.8062,6052.1997,6057.2451,7475
2017-12-06T04:00:00.000Z,6057.6914,6113.4658,6001.2529,6107.8867,8718
2017-12-07T00:00:00.000Z,6121.895,6141.6597,6096.6812,6112.9634,7039
2017-12-07T04:00:00.000Z,6112.9634,6137.4956,6056.1465,6059.3867,7320
2017-12-08T00:00:00.000Z,6063.916,6155.6836,6063.916,6144.7837,8293
2017-12-08T04:00:00.000Z,6144.7837,6183.9761,6136.7427,6144.333,6557
2017-12-11T00:00:00.000Z,6161.147,6226.8164,6161.147,6215.6748,7380
2017-12-11T04:00:00.000Z,6215.6748,6240.4956,6201.3423,6237.6494,6287
2017-12-12T00:00:00.000Z,6229.457,6244.5146,6214.8525,6230.519,6917
2017-12-12T04:00:00.000Z,6231.3184,6234.5698,6184.5513,6189.7114,8158
2017-12-13T00:00:00.000Z,6188.5132,6205.5093,6162.4019,6169.957,8447
2017-12-13T04:00:00.000Z,6169.957,6233.9414,6166.1875,6233.9414,7633
2017-12-14T00:00:00.000Z,6234.0322,6241.8926,6191.4536,6221.2422,8806
2017-12-14T04:00:00.000Z,6221.2422,6246.1064,6208.7554,6238.5483,7905
2017-12-15T00:00:00.000Z,6233.4287,6234.0391,6133.269,6137.6611,10352
2017-12-15T04:00:00.000Z,6135.2598,6195.6328,6135.2598,6183.3018,6601
2017-12-18T00:00:00.000Z,6182.3608,6197.7295,6125.2563,6153.8623,6170
2017-12-18T04:00:00.000Z,6153.8623,6158.0913,6109.5591,6136.3813,4439
2017-12-19T00:00:00.000Z,6155.3125,6217.2632,6147.6743,6200.2256,6488
2017-12-19T04:00:00.000Z,6200.2256,6221.0396,6183.3398,6209.5142,4169
2017-12-20T00:00:00.000Z,6209.4702,6212.8496,6140.4155,6167.937,6387
2017-12-20T04:00:00.000Z,6168.0781,6170.7573,6128.2568,6135.7275,4256
