time,open,high,low,close,volume
2020-03-13T00:00:00.000Z,5121.2368,5290.0996,5104.5063,5172.3706,125438
2020-03-13T04:00:00.000Z,5244.5249,5416.2852,5244.5249,5371.3491,97924
2020-03-16T00:00:00.000Z,5348.1187,5361.9097,5257.3076,5271.2451,91261
2020-03-16T04:00:00.000Z,5265.6025,5269.4414,5052.251,5065.5771,99155
2020-03-17T00:00:00.000Z,5188.9893,5202.8589,4968.314,5142.1953,145016
2020-03-17T04:00:00.000Z,5154.2036,5154.8691,5039.5459,5073.2393,67131
2020-03-18T00:00:00.000Z,5101.2617,5220.3193,5095.8706,5202.5718,115903
2020-03-18T04:00:00.000Z,5189.8418,5191.7256,4964.4116,4973.1421,102112
2020-03-19T00:00:00.000Z,5005.397,5072.4097,4894.7974,4959.7695,149920
2020-03-19T04:00:00.000Z,4944.7578,5071.2461,4909.7134,5041.2407,88553
2020-03-20T00:00:00.000Z,5099.3057,5108.8042,5000.792,5030.5044,105684
2020-03-20T04:00:00.000Z,5049.1753,5101.6558,5002.6689,5092.228,86236
2020-03-23T00:00:00.000Z,4923.8335,4995.1523,4861.5439,4994.1235,98523
2020-03-23T04:00:00.000Z,4985.5015,4985.8174,4851.8677,4883.2275,66398
2020-03-24T00:00:00.000Z,4984.687,5011.4028,4934.2563,4950.3501,97018
2020-03-24T04:00:00.000Z,4954.6436,4987.312,4858.5508,4953.0073,88230
2020-03-25T00:00:00.000Z,5048.2148,5088.6934,5031.5708,5042.4009,85228
2020-03-25T04:00:00.000Z,5041.0835,5100.3428,5021.8467,5065.3838,67363
2020-03-26T00:00:00.000Z,5031.1553,5073.958,5023.0845,5045.6792,74090
2020-03-26T04:00:00.000Z,5047.1357,5054.5664,4996.6646,5005.4048,59383
2020-03-27T00:00:00.000Z,5065.0972,5091.0688,5008.9966,5091.0688,86978
2020-03-27T04:00:00.000Z,5083.2148,5083.2148,4974.2402,4974.2402,71478
2020-03-30T00:00:00.000Z,4930.439,4931.7183,4834.7456,4865.647,75210
2020-03-30T04:00:00.000Z,4876.3716,4952.3062,4864.5464,4898.3472,77047
2020-03-31T00:00:00.000Z,4944.5034,4962.7114,4913.5488,4925.5166,70638
2020-03-31T04:00:00.000Z,4917.2671,4929.6465,4873.7803,4883.7788,62547
2020-04-01T00:00:00.000Z,4883.7334,4985.6274,4883.7334,4933.5107,90629
2020-04-01T04:00:00.000Z,4930.5161,4937.9893,4863.6201,4877.3213,60263
2020-04-02T00:00:00.000Z,4879.4668,4963.6807,4879.4668,4945.6704,81494
2020-04-02T04:00:00.000Z,4948.0142,5055.6992,4920.8345,5053.0981,79700
