time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,2877.1404,2878.2749,2872.791,2877.6304,87364
2023-01-18T01:30:00.000Z,2877.6304,2879.0518,2866.4622,2868.9717,71687
2023-01-18T02:00:00.000Z,2868.9717,2873.4561,2867.6697,2873.2483,20224
2023-01-18T02:30:00.000Z,2873.0027,2873.6641,2870.6016,2870.8716,20552
2023-01-18T03:00:00.000Z,2870.8716,2874.0469,2870.1138,2873.0813,19342
2023-01-18T05:30:00.000Z,2873.5369,2874.2327,2869.5696,2874.0225,31035
2023-01-18T06:00:00.000Z,2874.0225,2875.6323,2871.022,2874.8403,30545
2023-01-18T06:30:00.000Z,2874.8403,2881.3159,2872.9316,2879.6748,46670
2023-01-18T13:00:00.000Z,2879.301,2882.1335,2872.4077,2875.9119,74458
2023-01-18T13:30:00.000Z,2875.9119,2876.8542,2874.1357,2874.9114,16296
2023-01-18T14:00:00.000Z,2874.9114,2876.1353,2871.3115,2874.6362,22079
2023-01-18T14:30:00.000Z,2874.6362,2877.1162,2873.9414,2874.6814,20863
2023-01-19T01:00:00.000Z,2873.511,2879.7004,2872.5959,2879.2205,32345
2023-01-19T01:30:00.000Z,2879.2205,2880.311,2877.3118,2878.3682,18050
2023-01-19T02:00:00.000Z,2878.3682,2879.8608,2878.3682,2879.4897,5518
2023-01-19T02:30:00.000Z,2878.7856,2880.3755,2877.1577,2879.4951,9438
2023-01-19T03:00:00.000Z,2879.4951,2879.9526,2875.53,2876.6348,13337
2023-01-19T05:30:00.000Z,2875.4795,2876.4729,2849.0493,2859.2239,148751
2023-01-19T06:00:00.000Z,2859.2239,2864.1736,2856.6462,2857.1038,59797
2023-01-19T06:30:00.000Z,2857.1038,2859.937,2856.1948,2857.8152,33309
2023-01-19T13:00:00.000Z,2856.8809,2859.7117,2850.4204,2857.7402,63725
2023-01-19T13:30:00.000Z,2857.7402,2857.8599,2855.4172,2856.0801,11084
2023-01-19T14:00:00.000Z,2856.0801,2857.1843,2854.7065,2856.9368,19505
2023-01-19T14:30:00.000Z,2856.9368,2859.1494,2855.5637,2857.8572,26125
2023-01-20T01:00:00.000Z,2857.4133,2857.4133,2848.323,2849.3154,48501
2023-01-20T01:30:00.000Z,2849.3154,2849.427,2846.3274,2848.3157,42708
2023-01-20T02:00:00.000Z,2848.3157,2849.4878,2846.3933,2849.2395,18222
2023-01-20T02:30:00.000Z,2849.2395,2849.4873,2844.748,2844.9854,29190
2023-01-20T03:00:00.000Z,2844.9854,2845.4292,2838.5496,2841.3279,63794
2023-01-20T05:30:00.000Z,2840.9441,2843.1555,2838.9795,2841.8054,24656
2023-01-20T06:00:00.000Z,2841.8054,2841.8054,2835.2876,2837.3457,48492
2023-01-20T06:30:00.000Z,2837.3457,2846.249,2836.3701,2844.6274,63653
2023-01-30T01:00:00.000Z,2848.4268,2876.1875,2847.4011,2874.1641,188579
2023-01-30T01:30:00.000Z,2874.1641,2876.9629,2869.0898,2874.5313,52248
2023-01-30T02:00:00.000Z,2874.5313,2876.1021,2872.8494,2874.678,20770
2023-01-30T02:30:00.000Z,2874.678,2877.488,2870.2354,2872.551,59133
2023-01-30T03:00:00.000Z,2872.551,2872.9705,2865.7209,2868.3491,41775
2023-01-30T05:30:00.000Z,2867.9297,2870.2009,2865.5315,2866.4666,21335
2023-01-30T06:00:00.000Z,2866.4666,2873.0315,2866.4666,2872.135,32168
2023-01-30T06:30:00.000Z,2872.135,2872.8467,2868.3762,2871.8579,37660
2023-01-30T13:00:00.000Z,2870.6182,2871.8228,2860.0623,2861.6719,111163
2023-01-30T13:30:00.000Z,2861.6719,2862.5,2854.6252,2860.6082,68344
2023-01-30T14:00:00.000Z,2860.6082,2861.7778,2857.8186,2858.6909,22246
2023-01-30T14:30:00.000Z,2858.6909,2859.1436,2853.4204,2855.6895,50158
2023-01-31T01:00:00.000Z,2856.7837,2858.929,2846.584,2847.2637,87559
2023-01-31T01:30:00.000Z,2847.2637,2850.8442,2844.0017,2849.583,80610
2023-01-31T02:00:00.000Z,2849.583,2849.8352,2845.8491,2847.1299,25419
2023-01-31T02:30:00.000Z,2847.0779,2847.0779,2836.4165,2840.4985,83660
2023-01-31T03:00:00.000Z,2840.4985,2846.5198,2837.1836,2844.0415,70234
2023-01-31T05:30:00.000Z,2844.2102,2848.051,2844.2102,2844.8892,42442
2023-01-31T06:00:00.000Z,2844.8892,2845.4851,2841.488,2844.5532,19691
2023-01-31T06:30:00.000Z,2844.5532,2845.7305,2840.6182,2841.9221,54993
2023-01-31T13:00:00.000Z,2843.0071,2843.4517,2835.4065,2840.0078,139399
2023-01-31T13:30:00.000Z,2840.0078,2841.3623,2837.3242,2840.7095,42590
2023-01-31T14:00:00.000Z,2840.7095,2841.8423,2836.9102,2837.927,37050
2023-01-31T14:30:00.000Z,2837.927,2839.5339,2833.2532,2833.5259,30552
2023-02-01T01:00:00.000Z,2833.5259,2835.9858,2816.8938,2822.2744,138892
2023-02-01T01:30:00.000Z,2822.2744,2831.6199,2817.8057,2823.7625,99790
2023-02-01T02:00:00.000Z,2823.7625,2825.3474,2821.7625,2824.7952,24953
2023-02-01T02:30:00.000Z,2824.4231,2826.5857,2822.1128,2825.7261,33421
2023-02-01T03:00:00.000Z,2825.7261,2831.1062,2823.939,2830.3457,45388
2023-02-01T05:30:00.000Z,2830.6997,2838.9268,2830.3804,2833.939,52441
2023-02-01T06:00:00.000Z,2833.939,2834.311,2830.2495,2831.5247,28237
2023-02-01T06:30:00.000Z,2831.5247,2834.0281,2828.0735,2833.0674,40570
2023-02-01T13:00:00.000Z,2833.0093,2842.5337,2830.4456,2836.4165,130938
2023-02-01T13:30:00.000Z,2836.4165,2836.7087,2832.5186,2835.7385,29046
2023-02-01T14:00:00.000Z,2835.7385,2839.6821,2834.5496,2837.2546,26025
2023-02-01T14:30:00.000Z,2837.2546,2839.6682,2835.0779,2839.041,24192
2023-02-02T01:00:00.000Z,2839.3333,2839.6252,2829.3171,2832.6411,54482
2023-02-02T01:30:00.000Z,2832.6411,2832.6411,2826.0767,2829.5583,42578
2023-02-02T02:00:00.000Z,2829.5583,2831.5796,2828.7004,2830.3616,12736
2023-02-02T02:30:00.000Z,2830.3354,2831.0432,2825.9155,2828.925,60718
2023-02-02T03:00:00.000Z,2828.925,2830.1135,2826.9221,2828.0664,25118
2023-02-02T05:30:00.000Z,2828.6355,2830.0081,2825.0684,2827.8181,48093
2023-02-02T06:00:00.000Z,2827.8181,2828.1365,2824.1826,2826.5781,26509
2023-02-02T06:30:00.000Z,2826.5781,2832.2056,2825.7407,2830.719,35788
2023-02-02T13:00:00.000Z,2831.3271,2834.1838,2825.2751,2832.8179,115494
2023-02-02T13:30:00.000Z,2832.8179,2839.801,2832.1384,2836.6113,67806
2023-02-02T14:00:00.000Z,2836.6113,2837.8438,2832.7371,2834.9531,33312
2023-02-02T14:30:00.000Z,2834.9531,2836.6338,2833.3242,2834.6543,32799
2023-02-03T01:00:00.000Z,2833.4678,2833.9595,2829.0359,2829.6189,59643
2023-02-03T01:30:00.000Z,2829.6189,2830.8704,2827.2642,2827.3579,43277
2023-02-03T02:00:00.000Z,2827.3579,2829.2188,2826.2214,2827.4055,16449
2023-02-03T02:30:00.000Z,2827.4055,2829.9202,2825.1863,2828.9243,47209
2023-02-03T03:00:00.000Z,2828.9243,2832.0203,2828.6428,2829.2463,35003
