time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,2678.1365,2687.4904,2670.8431,2686.3794,138814
2023-08-14T13:30:00.000Z,2686.3794,2687.2625,2682.4203,2683.9982,33303
2023-08-14T14:00:00.000Z,2683.9982,2684.6682,2680.8637,2681.359,26916
2023-08-14T14:30:00.000Z,2681.359,2684.1821,2679.9016,2682.5043,29270
2023-08-15T01:00:00.000Z,2682.1511,2687.0446,2679.6184,2684.0446,49019
2023-08-15T01:30:00.000Z,2684.0446,2686.0322,2678.7277,2679.6246,49461
2023-08-15T02:00:00.000Z,2679.6246,2681.1135,2677.2606,2680.4761,20079
2023-08-15T02:30:00.000Z,2680.8573,2681.3952,2676.9736,2677.2936,54710
2023-08-15T03:00:00.000Z,2677.2936,2683.722,2676.2546,2681.8734,36601
2023-08-15T05:30:00.000Z,2682.3687,2684.6768,2679.5446,2684.3491,43646
2023-08-15T06:00:00.000Z,2684.3491,2688.4284,2683.6861,2688.1722,52097
2023-08-15T06:30:00.000Z,2688.1722,2688.4284,2685.2237,2686.9721,31091
2023-08-15T13:00:00.000Z,2682.1168,2687.9908,2678.0864,2678.7458,88566
2023-08-15T13:30:00.000Z,2678.7458,2680.013,2664.9263,2672.2758,120081
2023-08-15T14:00:00.000Z,2672.2758,2672.2758,2665.979,2668.8936,66952
2023-08-15T14:30:00.000Z,2668.8936,2668.8936,2657.3918,2658.7288,117830
2023-08-16T01:00:00.000Z,2656.8966,2658.0053,2648.8557,2655.7068,140055
2023-08-16T01:30:00.000Z,2655.7068,2656.5782,2647.6848,2648.0142,88395
2023-08-16T02:00:00.000Z,2648.0142,2648.7571,2642.9934,2646.7893,58672
2023-08-16T02:30:00.000Z,2646.1612,2652.4873,2643.4715,2648.2657,66493
2023-08-16T03:00:00.000Z,2648.2657,2651.6902,2647.1881,2649.5911,42177
2023-08-16T05:30:00.000Z,2649.6021,2649.7276,2645.8756,2645.8756,37446
2023-08-16T06:00:00.000Z,2645.8756,2647.8001,2643.8728,2644.798,40537
2023-08-16T06:30:00.000Z,2644.798,2644.798,2630.1054,2631.2868,150503
2023-08-16T13:00:00.000Z,2628.8983,2633.9028,2620.385,2626.4213,216461
2023-08-16T13:30:00.000Z,2626.4213,2629.5306,2617.8622,2620.9187,91831
2023-08-16T14:00:00.000Z,2620.9187,2624.37,2620.4621,2622.5623,35220
2023-08-16T14:30:00.000Z,2622.5623,2622.5623,2619.3537,2619.6269,34618
2023-08-17T01:00:00.000Z,2620.5624,2623.4816,2611.5843,2613.1512,133271
2023-08-17T01:30:00.000Z,2613.1512,2616.0071,2608.6636,2609.5002,112893
2023-08-17T02:00:00.000Z,2609.5002,2614.7491,2608.6441,2613.0266,29566
2023-08-17T02:30:00.000Z,2612.5557,2616.4601,2608.1332,2608.9533,66536
2023-08-17T03:00:00.000Z,2608.9533,2610.1904,2605.1444,2606.9002,53690
2023-08-17T05:30:00.000Z,2606.6305,2614.5667,2606.2413,2611.4235,84725
2023-08-17T06:00:00.000Z,2611.4235,2618.8617,2610.017,2617.2085,70243
2023-08-17T06:30:00.000Z,2617.2085,2623.8535,2617.2085,2621.36,123452
2023-08-17T13:00:00.000Z,2617.438,2628.3522,2615.8827,2626.4623,174307
2023-08-17T13:30:00.000Z,2626.4623,2632.95,2624.1515,2630.4104,75980
2023-08-17T14:00:00.000Z,2630.4104,2634.5214,2628.9904,2633.5638,67367
2023-08-17T14:30:00.000Z,2633.5638,2634.279,2626.9045,2628.2741,58514
2023-08-18T01:00:00.000Z,2629.7247,2633.1427,2625.4055,2625.7722,74963
2023-08-18T01:30:00.000Z,2625.7722,2632.0629,2625.5853,2631.5135,36403
2023-08-18T02:00:00.000Z,2631.5135,2642.842,2631.5135,2639.737,82107
2023-08-18T02:30:00.000Z,2639.9108,2643.3366,2636.3712,2639.2903,76043
2023-08-18T03:00:00.000Z,2639.2903,2642.6748,2637.9177,2642.4921,48443
2023-08-18T05:30:00.000Z,2641.886,2642.5326,2636.1926,2638.4763,65207
2023-08-18T06:00:00.000Z,2638.4763,2639.2176,2632.2168,2637.4793,64104
2023-08-18T06:30:00.000Z,2637.4793,2637.9822,2631.2737,2633.6003,88760
2023-08-18T13:00:00.000Z,2631.7912,2639.8696,2629.7804,2639.7812,96717
2023-08-18T13:30:00.000Z,2639.7812,2640.4235,2635.9005,2637.3348,58316
2023-08-18T14:00:00.000Z,2637.3348,2638.1268,2631.918,2634.6289,70737
2023-08-18T14:30:00.000Z,2634.6289,2638.3099,2633.5431,2634.3055,47810
2023-08-21T01:00:00.000Z,2640.2936,2651.2698,2636.3184,2649.7309,174752
2023-08-21T01:30:00.000Z,2649.7309,2653.8401,2645.118,2647.1611,79038
2023-08-21T02:00:00.000Z,2647.1611,2648.7653,2643.5133,2647.4463,34627
2023-08-21T02:30:00.000Z,2647.3056,2652.0961,2644.5477,2649.0543,78069
2023-08-21T03:00:00.000Z,2649.0543,2649.9775,2645.9206,2646.9675,35155
2023-08-21T05:30:00.000Z,2647.1377,2649.0792,2632.9976,2635.5972,122653
2023-08-21T06:00:00.000Z,2635.5972,2636.6154,2631.9905,2634.0407,55078
2023-08-21T06:30:00.000Z,2634.0407,2641.2885,2634.0407,2637.8425,47209
2023-08-21T13:00:00.000Z,2638.5684,2641.8446,2633.8265,2637.815,95789
2023-08-21T13:30:00.000Z,2637.815,2638.3181,2625.8145,2628.9489,99387
2023-08-21T14:00:00.000Z,2628.9489,2630.9053,2625.1825,2630.2688,39791
2023-08-21T14:30:00.000Z,2630.2688,2636.7324,2629.546,2635.1952,59988
2023-08-22T01:00:00.000Z,2634.3184,2640.4973,2629.1371,2638.5738,73823
2023-08-22T01:30:00.000Z,2638.5738,2642.9383,2631.6405,2632.1663,74464
2023-08-22T02:00:00.000Z,2632.1663,2638.3685,2631.4616,2638.3685,19674
2023-08-22T02:30:00.000Z,2637.9211,2639.2734,2631.8636,2633.3843,40395
2023-08-22T03:00:00.000Z,2633.3843,2634.9318,2630.183,2633.3453,35516
2023-08-22T05:30:00.000Z,2632.8702,2635.4483,2628.7347,2635.2527,51244
2023-08-22T06:00:00.000Z,2635.2527,2638.5776,2633.9999,2637.1571,39765
2023-08-22T06:30:00.000Z,2637.1571,2637.3811,2633.5641,2635.2627,37912
2023-08-22T13:00:00.000Z,2636.4863,2657.1547,2635.1637,2651.9455,223747
2023-08-22T13:30:00.000Z,2651.9455,2652.4766,2648.274,2650.5392,42978
2023-08-22T14:00:00.000Z,2650.5392,2651.9455,2645.9936,2647.9192,56977
2023-08-22T14:30:00.000Z,2647.9192,2648.8255,2640.933,2646.1896,57732
2023-08-23T01:00:00.000Z,2646.5202,2647.429,2637.0517,2638.6131,82679
2023-08-23T01:30:00.000Z,2638.6131,2640.772,2634.2772,2640.152,55609
2023-08-23T02:00:00.000Z,2640.152,2643.4085,2639.0741,2640.2028,19851
2023-08-23T02:30:00.000Z,2640.9996,2642.5115,2636.2707,2638.6678,52056
2023-08-23T03:00:00.000Z,2638.6678,2647.7569,2637.8709,2645.7246,62003
2023-08-23T05:30:00.000Z,2646.3651,2646.7687,2640.2456,2644.3248,55295
2023-08-23T06:00:00.000Z,2644.3248,2646.5848,2642.2872,2642.7872,40624
2023-08-23T06:30:00.000Z,2642.7872,2647.549,2641.7298,2646.679,61665
2023-08-23T13:00:00.000Z,2647.7338,2653.4903,2645.5691,2647.7318,122212
2023-08-23T13:30:00.000Z,2647.7318,2650.9765,2646.8356,2649.4735,41736
2023-08-23T14:00:00.000Z,2649.4735,2650.1724,2644.9691,2646.3692,49654
2023-08-23T14:30:00.000Z,2646.3692,2648.9357,2645.5711,2647.8722,23512
2023-08-24T01:00:00.000Z,2650.2658,2659.2277,2649.2705,2657.0192,125869
2023-08-24T01:30:00.000Z,2657.0192,2661.3781,2655.2357,2657.2251,85612
2023-08-24T02:00:00.000Z,2657.2251,2659.4263,2656.3276,2659.0734,24870
2023-08-24T02:30:00.000Z,2658.7732,2660.8722,2655.2762,2660.7744,50309
2023-08-24T03:00:00.000Z,2660.7744,2664.8335,2658.3305,2663.4301,64470
2023-08-24T05:30:00.000Z,2663.4761,2664.4708,2660.4401,2663.7998,48721
2023-08-24T06:00:00.000Z,2663.7998,2665.8379,2661.7947,2664.2986,48956
2023-08-24T06:30:00.000Z,2664.2986,2666.8503,2661.8348,2662.6389,70182
2023-08-24T13:00:00.000Z,2664.1025,2678.2229,2661.9369,2667.0509,213118
2023-08-24T13:30:00.000Z,2667.0509,2670.2563,2663.3812,2667.2924,60750
2023-08-24T14:00:00.000Z,2667.2924,2673.317,2667.2924,2670.6733,52333
2023-08-24T14:30:00.000Z,2670.6733,2675.0447,2669.323,2674.5667,44216
2023-08-25T01:00:00.000Z,2674.177,2676.5938,2669.3905,2672.5033,80590
2023-08-25T01:30:00.000Z,2672.5033,2672.5033,2666.2417,2666.8205,64096
2023-08-25T02:00:00.000Z,2666.8205,2670.4603,2665.8205,2670.2537,20689
2023-08-25T02:30:00.000Z,2670.1749,2674.2712,2669.6575,2672.5541,67685
2023-08-25T03:00:00.000Z,2672.5541,2679.2067,2671.8541,2678.5978,63167
2023-08-25T05:30:00.000Z,2679.1152,2681.1866,2676.1673,2680.6833,69061
2023-08-25T06:00:00.000Z,2680.6833,2682.222,2677.688,2680.7875,50905
2023-08-25T06:30:00.000Z,2680.7875,2682.6167,2675.4218,2682.0993,71116
2023-08-25T13:00:00.000Z,2681.7672,2683.0919,2669.6541,2675.8482,140865
2023-08-25T13:30:00.000Z,2675.8482,2676.6624,2671.5809,2673.0027,39090
2023-08-25T14:00:00.000Z,2673.0027,2677.0852,2671.8406,2673.3498,44856
2023-08-25T14:30:00.000Z,2673.3498,2674.2298,2653.3815,2659.1236,175437
2023-08-28T01:00:00.000Z,2665.273,2682.2129,2665.273,2681.2246,166093
2023-08-28T01:30:00.000Z,2681.2246,2681.345,2671.5569,2674.8573,60931
2023-08-28T02:00:00.000Z,2674.8573,2674.8903,2668.2552,2671.5009,32709
2023-08-28T02:30:00.000Z,2671.4895,2675.9231,2669.5815,2669.5815,50956
