time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,2678.1365,2687.4904,2670.8431,2686.3794,138814
2023-08-14T13:30:00.000Z,2686.3794,2687.2625,2682.4203,2683.9982,33303
2023-08-14T14:00:00.000Z,2683.9982,2684.6682,2680.8637,2680.8637,26920
2023-08-14T14:30:00.000Z,2680.8637,2684.1821,2679.9016,2682.5043,29266
2023-08-15T01:00:00.000Z,2682.1511,2687.0446,2679.6184,2684.0446,49019
2023-08-15T01:30:00.000Z,2684.0446,2686.0322,2678.7277,2679.6246,49461
2023-08-15T02:00:00.000Z,2679.6246,2681.1135,2677.2606,2680.4761,20079
2023-08-15T02:30:00.000Z,2680.8573,2681.3952,2676.9736,2677.2936,54710
2023-08-15T03:00:00.000Z,2677.2936,2683.722,2676.2546,2681.8734,36601
2023-08-15T05:30:00.000Z,2682.3687,2684.6768,2679.5446,2684.3491,43646
2023-08-15T06:00:00.000Z,2684.3491,2688.4284,2683.6861,2688.1722,52097
2023-08-15T06:30:00.000Z,2688.1722,2688.4284,2685.2237,2686.9721,31091
2023-08-15T13:00:00.000Z,2682.1168,2687.9908,2678.0864,2678.7458,88566
2023-08-15T13:30:00.000Z,2678.7458,2680.013,2664.9263,2672.2758,120081
2023-08-15T14:00:00.000Z,2672.2758,2672.2758,2665.979,2668.8936,66952
2023-08-15T14:30:00.000Z,2668.8936,2668.8936,2657.3918,2658.7288,117830
2023-08-16T01:00:00.000Z,2656.8966,2658.0053,2648.8557,2655.7068,140055
2023-08-16T01:30:00.000Z,2655.7068,2656.5782,2647.6848,2648.0142,88395
2023-08-16T02:00:00.000Z,2648.0142,2648.7571,2642.9934,2646.7893,58672
2023-08-16T02:30:00.000Z,2646.1612,2652.4873,2643.4715,2648.2657,66493
2023-08-16T03:00:00.000Z,2648.2657,2651.6902,2647.1881,2649.5911,42177
2023-08-16T05:30:00.000Z,2649.6021,2649.7276,2645.8756,2645.8756,37446
2023-08-16T06:00:00.000Z,2645.8756,2647.8001,2643.8728,2644.798,40537
2023-08-16T06:30:00.000Z,2644.798,2644.798,2630.1054,2631.2868,150503
2023-08-16T13:00:00.000Z,2628.8983,2633.9028,2620.385,2626.4213,216461
2023-08-16T13:30:00.000Z,2626.4213,2629.5306,2617.8622,2620.9187,91831
2023-08-16T14:00:00.000Z,2620.9187,2624.37,2620.4621,2622.5623,35220
2023-08-16T14:30:00.000Z,2622.5623,2622.5623,2619.3537,2619.6269,34618
2023-08-17T01:00:00.000Z,2620.5624,2623.4816,2611.5843,2613.1512,133271
2023-08-17T01:30:00.000Z,2613.1512,2616.0071,2608.6636,2609.5002,112893
2023-08-17T02:00:00.000Z,2609.5002,2614.7491,2608.6441,2613.0266,29566
2023-08-17T02:30:00.000Z,2612.5557,2616.4601,2608.1332,2608.9533,66536
2023-08-17T03:00:00.000Z,2608.9533,2610.1904,2605.1444,2606.9002,53690
2023-08-17T05:30:00.000Z,2606.6305,2614.5667,2606.2413,2611.4235,84725
2023-08-17T06:00:00.000Z,2611.4235,2618.8617,2610.017,2617.2085,70243
2023-08-17T06:30:00.000Z,2617.2085,2623.8535,2617.2085,2621.36,123452
2023-08-17T13:00:00.000Z,2617.4541,2628.3522,2615.8827,2626.4623,174307
2023-08-17T13:30:00.000Z,2626.4623,2632.95,2624.1515,2630.4104,75980
2023-08-17T14:00:00.000Z,2630.4104,2634.5214,2628.9904,2633.5638,67367
2023-08-17T14:30:00.000Z,2633.5638,2634.279,2626.9045,2628.2741,58514
2023-08-18T01:00:00.000Z,2629.7247,2633.1427,2625.4055,2625.7722,74963
2023-08-18T01:30:00.000Z,2625.7722,2632.0629,2625.5853,2631.5135,36403
2023-08-18T02:00:00.000Z,2631.5135,2642.842,2631.5135,2639.737,82107
2023-08-18T02:30:00.000Z,2639.9108,2643.3366,2636.3712,2639.2903,76043
2023-08-18T03:00:00.000Z,2639.2903,2642.6748,2637.9177,2642.4921,48443
2023-08-18T05:30:00.000Z,2641.886,2642.5326,2636.1926,2638.4763,65207
2023-08-18T06:00:00.000Z,2638.4763,2639.2176,2632.2168,2637.4793,64104
2023-08-18T06:30:00.000Z,2637.4793,2637.9822,2631.2737,2633.6003,88760
2023-08-18T13:00:00.000Z,2631.7912,2639.8696,2629.7804,2639.7812,96720
2023-08-18T13:30:00.000Z,2639.7812,2640.4235,2635.9005,2637.3348,58313
2023-08-18T14:00:00.000Z,2637.3348,2638.1268,2631.918,2634.6289,70737
2023-08-18T14:30:00.000Z,2634.6289,2638.3099,2633.5431,2634.3055,47810
2023-08-21T01:00:00.000Z,2640.2936,2651.2698,2636.3184,2649.7309,174752
2023-08-21T01:30:00.000Z,2649.7309,2653.8401,2645.118,2647.1611,79038
2023-08-21T02:00:00.000Z,2647.1611,2648.7653,2643.5133,2647.4463,34627
2023-08-21T02:30:00.000Z,2647.3056,2652.0961,2644.5477,2649.0543,78069
2023-08-21T03:00:00.000Z,2649.0543,2649.9775,2645.9206,2646.9675,35155
2023-08-21T05:30:00.000Z,2647.1805,2649.0792,2632.9976,2635.5972,122653
2023-08-21T06:00:00.000Z,2635.5972,2636.6154,2631.9905,2634.0407,55078
2023-08-21T06:30:00.000Z,2634.0407,2641.2885,2634.0407,2637.8425,47209
2023-08-21T13:00:00.000Z,2638.5684,2641.8446,2633.8265,2637.815,95789
2023-08-21T13:30:00.000Z,2637.815,2638.3181,2625.8145,2628.9489,99387
2023-08-21T14:00:00.000Z,2628.9489,2630.9053,2625.1825,2630.2688,39791
2023-08-21T14:30:00.000Z,2630.2688,2636.7324,2629.546,2635.1952,59988
2023-08-22T01:00:00.000Z,2634.3184,2640.4973,2629.1371,2638.5738,73823
2023-08-22T01:30:00.000Z,2638.5738,2642.9383,2631.6405,2632.1663,74464
2023-08-22T02:00:00.000Z,2632.1663,2638.3685,2631.4616,2638.3685,19674
2023-08-22T02:30:00.000Z,2637.9211,2639.2734,2631.8636,2633.3843,40395
2023-08-22T03:00:00.000Z,2633.3843,2634.9318,2630.183,2633.3453,35516
2023-08-22T05:30:00.000Z,2632.8702,2635.4483,2628.7347,2635.2527,51244
2023-08-22T06:00:00.000Z,2635.2527,2638.5776,2633.9999,2637.1571,39765
2023-08-22T06:30:00.000Z,2637.1571,2637.3811,2633.5641,2635.2627,37912
2023-08-24T06:30:00.000Z,2664.2986,2666.8503,2661.8348,2662.6389,70182
