time,open,high,low,close,volume
2021-03-15T01:30:00.000Z,2674.0518,2682.9832,2672.1628,2682.5756,51021
2021-03-15T02:00:00.000Z,2682.5756,2684.5131,2678.8837,2681.0198,22456
2021-03-15T02:30:00.000Z,2680.3904,2681.6614,2674.6933,2679.1188,31898
2021-03-15T03:00:00.000Z,2679.1188,2689.0055,2679.1188,2686.8517,42447
2021-03-15T05:30:00.000Z,2685.667,2697.5898,2682.1013,2694.2375,86239
2021-03-15T06:00:00.000Z,2694.2375,2694.5091,2688.0912,2692.1444,44142
2021-03-15T06:30:00.000Z,2692.1444,2704.0009,2692.1444,2698.2845,84306
2021-03-15T13:00:00.000Z,2698.3746,2701.7616,2690.8865,2695.2799,85658
2021-03-15T13:30:00.000Z,2695.2799,2696.4759,2691.4203,2691.9483,38150
2021-03-15T14:00:00.000Z,2691.9483,2702.2432,2691.1379,2698.3412,54766
2021-03-15T14:30:00.000Z,2698.3412,2702.8761,2697.6411,2700.247,30870
2021-03-16T01:00:00.000Z,2701.0555,2714.2302,2700.4172,2705.2756,111691
2021-03-16T01:30:00.000Z,2705.2756,2708.4154,2701.7593,2704.5478,42486
2021-03-16T02:00:00.000Z,2704.5478,2704.9888,2696.0501,2697.1288,25571
2021-03-16T02:30:00.000Z,2696.0501,2698.7606,2692.4873,2694.4665,53805
2021-03-16T03:00:00.000Z,2694.4665,2696.4418,2690.9204,2692.7848,30478
2021-03-16T05:30:00.000Z,2692.3256,2698.7825,2683.932,2696.6242,95996
2021-03-16T06:00:00.000Z,2696.6242,2703.8882,2695.5156,2696.8899,70018
2021-03-16T06:30:00.000Z,2696.8899,2703.2549,2696.8899,2701.3864,53797
2021-03-16T13:00:00.000Z,2702.5882,2703.5124,2696.6483,2700.5722,71108
2021-03-16T13:30:00.000Z,2700.5722,2701.5385,2698.5889,2700.9627,23852
2021-03-16T14:00:00.000Z,2700.9627,2703.503,2699.4231,2701.7997,28841
2021-03-16T14:30:00.000Z,2701.7997,2709.1549,2699.8215,2709.1549,39529
2021-03-17T01:00:00.000Z,2708.6075,2723.7162,2702.31,2716.4791,193609
2021-03-17T01:30:00.000Z,2716.4791,2718.9208,2710.4443,2713.2244,60853
2021-03-17T02:00:00.000Z,2713.2244,2719.6362,2712.4725,2715.87,39802
2021-03-17T02:30:00.000Z,2715.87,2717.3433,2711.7328,2715.2466,33731
2021-03-17T03:00:00.000Z,2715.2466,2716.5445,2706.3673,2706.4709,40735
2021-03-17T05:30:00.000Z,2707.2777,2707.2777,2684.7548,2690.7548,179027
2021-03-17T06:00:00.000Z,2690.7548,2692.2874,2686.4935,2688.7587,44194
2021-03-17T06:30:00.000Z,2688.7587,2691.4017,2684.0797,2690.8435,58794
2021-03-17T13:00:00.000Z,2687.2246,2695.7094,2675.8908,2686.2797,107443
2021-03-17T13:30:00.000Z,2686.2797,2686.8497,2677.8163,2678.1976,60255
2021-03-17T14:00:00.000Z,2678.1976,2682.9943,2677.1267,2678.8515,43891
2021-03-17T14:30:00.000Z,2678.8515,2685.1585,2675.8282,2683.3438,47524
2021-03-18T01:00:00.000Z,2684.0936,2684.0936,2668.7323,2677.4078,122045
2021-03-18T01:30:00.000Z,2677.4078,2689.3554,2676.8903,2682.0708,64959
2021-03-18T02:00:00.000Z,2682.0708,2685.761,2678.8299,2681.3816,21063
2021-03-18T02:30:00.000Z,2681.6666,2686.9199,2679.9721,2684.4327,33849
2021-03-18T03:00:00.000Z,2684.4327,2688.2585,2683.1535,2685.9199,23330
2021-03-18T05:30:00.000Z,2686.2519,2693.3076,2683.1478,2690.4832,66689
2021-03-18T06:00:00.000Z,2690.4832,2691.6911,2682.2084,2683.8164,62450
2021-03-18T06:30:00.000Z,2683.8164,2685.4754,2680.4115,2682.5012,52862
2021-03-18T13:00:00.000Z,2681.5939,2683.5778,2675.2123,2680.8889,72708
2021-03-18T13:30:00.000Z,2680.8889,2684.8059,2679.8163,2682.2719,46152
2021-03-18T14:00:00.000Z,2682.2719,2684.8738,2679.1936,2683.891,35288
2021-03-18T14:30:00.000Z,2683.891,2687.8463,2680.7061,2682.2015,43275
2021-03-19T01:00:00.000Z,2679.4462,2685.8562,2676.891,2682.4811,75787
2021-03-19T01:30:00.000Z,2682.4811,2687.7113,2678.4532,2683.4134,64813
2021-03-19T02:00:00.000Z,2683.4134,2686.6285,2681.9103,2685.525,17507
2021-03-19T02:30:00.000Z,2685.8337,2686.6878,2681.9168,2682.7958,40907
2021-03-19T03:00:00.000Z,2682.7958,2690.6576,2680.4849,2688.7973,42312
2021-03-19T05:30:00.000Z,2688.7973,2695.3443,2685.9052,2691.9935,78555
2021-03-19T06:00:00.000Z,2691.9935,2692.2852,2684.4163,2689.6091,53959
2021-03-19T06:30:00.000Z,2689.6091,2694.9474,2687.5899,2689.3528,48281
2021-03-19T13:00:00.000Z,2687.1238,2692.0337,2683.4885,2688.5526,76098
2021-03-19T13:30:00.000Z,2688.5526,2700.9364,2687.4498,2698.867,80816
2021-03-19T14:00:00.000Z,2698.867,2703.6026,2696.965,2701.0393,57380
2021-03-19T14:30:00.000Z,2701.0393,2703.5585,2698.405,2702.0948,59030
2021-03-22T01:00:00.000Z,2702.0948,2703.3761,2690.7169,2697.3923,130200
2021-03-22T01:30:00.000Z,2697.3923,2701.8543,2696.4877,2700.4021,34937
2021-03-22T02:00:00.000Z,2700.4021,2713.4869,2699.8997,2712.913,60253
2021-03-22T02:30:00.000Z,2713.1231,2716.5783,2708.8072,2710.5038,46287
2021-03-22T03:00:00.000Z,2710.5038,2717.842,2709.0277,2717.7587,61353
2021-03-22T05:30:00.000Z,2717.7587,2718.4385,2707.7088,2714.4683,59229
2021-03-22T06:00:00.000Z,2714.4683,2717.5314,2713.3054,2716.4548,37969
2021-03-22T06:30:00.000Z,2716.4548,2718.1483,2709.3853,2710.1551,65164
2021-03-22T13:00:00.000Z,2709.9806,2710.6438,2701.6578,2704.3706,82466
2021-03-22T13:30:00.000Z,2704.3706,2704.3706,2698.865,2702.2716,41062
2021-03-22T14:00:00.000Z,2702.2716,2704.1582,2699.7015,2703.0725,25340
2021-03-22T14:30:00.000Z,2703.0725,2710.506,2701.0603,2708.9307,27337
2021-03-23T01:00:00.000Z,2706.6059,2707.0849,2698.8833,2701.8191,78493
2021-03-23T01:30:00.000Z,2701.8191,2703.6902,2698.7635,2702.6044,41636
2021-03-23T02:00:00.000Z,2702.6044,2703.7814,2701.2257,2702.607,18171
2021-03-23T02:30:00.000Z,2702.6928,2704.359,2699.3385,2702.8456,54535
2021-03-23T03:00:00.000Z,2702.8456,2705.8224,2701.8665,2702.74,38610
2021-03-23T05:30:00.000Z,2702.4444,2703.6265,2698.1342,2700.8154,56607
2021-03-23T06:00:00.000Z,2700.8154,2701.3076,2697.6212,2700.3891,45548
2021-03-23T06:30:00.000Z,2700.3891,2704.7346,2699.3969,2701.886,65653
2021-03-23T13:00:00.000Z,2701.5066,2710.2689,2695.3002,2708.876,88064
2021-03-23T13:30:00.000Z,2708.876,2710.6265,2706.0626,2709.2401,51658
2021-03-23T14:00:00.000Z,2709.2401,2712.6862,2708.7908,2710.8062,44617
2021-03-23T14:30:00.000Z,2710.8062,2712.4518,2707.3081,2711.2,38815
2021-03-24T01:00:00.000Z,2710.5146,2710.6695,2698.8707,2699.9203,102068
2021-03-24T01:30:00.000Z,2699.9203,2702.2171,2696.2645,2698.1824,70324
2021-03-24T02:00:00.000Z,2698.1824,2699.1956,2693.3792,2695.1446,33834
2021-03-24T02:30:00.000Z,2694.5768,2699.514,2689.8114,2697.5065,53839
2021-03-24T03:00:00.000Z,2697.5065,2701.1144,2695.0107,2699.0648,35034
2021-03-24T05:30:00.000Z,2699.5474,2706.2676,2696.2913,2704.4985,52925
2021-03-24T06:00:00.000Z,2704.4985,2705.3615,2701.6532,2704.2824,33509
2021-03-24T06:30:00.000Z,2704.2824,2704.2824,2693.0062,2695.471,73032
2021-03-24T13:00:00.000Z,2697.6131,2703.9454,2694.2075,2695.4193,110913
2021-03-24T13:30:00.000Z,2695.4193,2697.2766,2692.8243,2694.2791,40535
2021-03-24T14:00:00.000Z,2694.2791,2698.4166,2693.3079,2696.3285,22407
2021-03-24T14:30:00.000Z,2696.3285,2700.1218,2694.1547,2694.9403,28286
2021-03-25T01:00:00.000Z,2694.5507,2705.9721,2694.5507,2702.5951,93584
2021-03-25T01:30:00.000Z,2702.5951,2706.9751,2702.114,2702.4602,46491
2021-03-25T02:00:00.000Z,2702.4602,2705.6002,2702.4602,2704.4314,10989
2021-03-25T02:30:00.000Z,2704.4735,2711.1632,2703.9202,2710.469,51886
2021-03-25T03:00:00.000Z,2710.469,2712.0704,2706.4217,2706.4217,42401
2021-03-25T05:30:00.000Z,2705.9406,2709.1843,2698.4602,2699.8653,62938
2021-03-25T06:00:00.000Z,2699.8653,2700.3464,2695.6273,2698.8793,69291
2021-03-25T06:30:00.000Z,2698.8793,2698.8793,2692.8046,2694.2049,83991
2021-03-25T13:00:00.000Z,2692.2562,2700.0925,2692.1986,2698.4089,79156
2021-03-25T13:30:00.000Z,2698.4089,2700.2562,2694.1548,2695.0667,34875
2021-03-25T14:00:00.000Z,2695.0667,2697.665,2693.9331,2697.0191,26910
2021-03-25T14:30:00.000Z,2697.0191,2698.3569,2694.9134,2695.0042,31457
2021-03-26T01:00:00.000Z,2695.9361,2698.2219,2687.1386,2696.7399,78790
2021-03-26T01:30:00.000Z,2696.7399,2698.1916,2693.0463,2694.08,53087
2021-03-26T02:00:00.000Z,2694.08,2694.546,2689.2508,2692.0349,30833
2021-03-26T02:30:00.000Z,2692.043,2696.6035,2689.8131,2693.9273,38311
2021-03-26T03:00:00.000Z,2693.9273,2698.6282,2693.3872,2697.6967,40366
2021-03-26T05:30:00.000Z,2698.414,2704.3574,2695.3089,2703.1193,72422
2021-03-26T06:00:00.000Z,2703.1193,2703.901,2698.1904,2701.6333,39568
2021-03-26T06:30:00.000Z,2701.6333,2702.6333,2693.4807,2696.7518,73438
2021-03-26T13:00:00.000Z,2695.8087,2698.9783,2673.6663,2677.6168,166389
2021-03-26T13:30:00.000Z,2677.6168,2678.3169,2670.863,2673.275,131944
2021-03-26T14:00:00.000Z,2673.275,2679.3674,2672.2885,2679.3674,57022
2021-03-26T14:30:00.000Z,2679.3674,2692.4401,2675.6441,2675.6441,121252
2021-03-29T01:00:00.000Z,2675.6441,2676.3504,2645.406,2649.8831,266278
2021-03-29T01:30:00.000Z,2649.8831,2652.3332,2638.6386,2643.0168,140342
2021-03-29T02:00:00.000Z,2643.0168,2647.3028,2637.6195,2646.1804,59395
2021-03-29T02:30:00.000Z,2646.1804,2646.4999,2635.6688,2636.4665,74680
2021-03-29T03:00:00.000Z,2636.4665,2643.2615,2632.9165,2637.1114,74039
2021-03-29T05:30:00.000Z,2637.1114,2639.4187,2633.3989,2636.3496,78084
2021-03-29T06:00:00.000Z,2636.3496,2636.6387,2622.8736,2626.0015,114441
2021-03-29T06:30:00.000Z,2626.0015,2642.3996,2624.6044,2634.1628,139942
2021-03-29T13:00:00.000Z,2635.5952,2642.7807,2631.672,2639.0606,130247
2021-03-29T13:30:00.000Z,2639.0606,2639.7854,2635.7923,2637.0373,38424
2021-03-29T14:00:00.000Z,2637.0373,2642.5924,2635.0854,2641.7591,48634
2021-03-29T14:30:00.000Z,2641.7591,2645.6673,2639.0084,2643.3294,47784
2021-03-30T01:00:00.000Z,2642.9132,2643.3373,2636.2552,2636.5794,96027
2021-03-30T01:30:00.000Z,2636.5794,2638.5459,2631.164,2631.6254,72242
2021-03-30T02:00:00.000Z,2631.6254,2633.6004,2624.7625,2627.5567,47705
2021-03-30T02:30:00.000Z,2627.0953,2633.2406,2625.8248,2626.9794,50318
2021-03-30T03:00:00.000Z,2626.9794,2629.8018,2624.0883,2626.9703,59712
2021-03-30T05:30:00.000Z,2626.6461,2627.3427,2619.859,2624.5029,123032
2021-03-30T06:00:00.000Z,2624.5029,2631.079,2624.0415,2628.0327,79062
2021-03-30T06:30:00.000Z,2628.0327,2628.4342,2619.5651,2620.1551,68878
2021-03-30T13:00:00.000Z,2613.6671,2623.3962,2596.1398,2598.3748,191381
2021-03-30T13:30:00.000Z,2598.3748,2607.1564,2595.0785,2603.9873,77843
2021-03-30T14:00:00.000Z,2603.9873,2607.4331,2600.1568,2600.9617,52116
2021-03-30T14:30:00.000Z,2600.9617,2603.6315,2596.1746,2597.6668,43054
2021-03-31T01:00:00.000Z,2596.5075,2596.8056,2583.9561,2586.8037,158008
2021-03-31T01:30:00.000Z,2586.8037,2602.2098,2585.1464,2601.2368,89203
2021-03-31T02:00:00.000Z,2601.2368,2608.1323,2599.0842,2601.888,72425
2021-03-31T02:30:00.000Z,2601.8987,2620.8958,2601.3011,2612.2594,96309
2021-03-31T03:00:00.000Z,2612.2594,2616.6201,2609.5205,2611.7321,54766
2021-03-31T05:30:00.000Z,2611.7321,2613.3171,2604.8434,2608.6683,84661
2021-03-31T06:00:00.000Z,2608.6683,2614.1605,2608.5893,2609.3721,47267
2021-03-31T06:30:00.000Z,2609.3721,2613.8135,2605.1951,2606.7885,42787
2021-03-31T13:00:00.000Z,2608.1813,2615.4445,2603.8907,2608.4355,115378
2021-03-31T13:30:00.000Z,2608.4355,2613.0852,2607.2384,2610.2562,46872
2021-03-31T14:00:00.000Z,2610.2562,2610.2653,2604.4094,2606.1611,34431
2021-03-31T14:30:00.000Z,2606.1611,2608.6231,2599.5554,2606.7423,51754
2021-04-01T01:00:00.000Z,2650.5816,2667.2361,2626.4674,2626.6095,374864
2021-04-01T01:30:00.000Z,2626.6095,2630.7919,2618.8314,2623.3121,92808
2021-04-01T02:00:00.000Z,2623.3121,2625.934,2621.6603,2625.1575,24589
2021-04-01T02:30:00.000Z,2625.4747,2633.1107,2623.6893,2628.3106,62595
2021-04-01T03:00:00.000Z,2628.3106,2629.6327,2618.5801,2618.8974,38649
2021-04-01T05:30:00.000Z,2617.1299,2617.8637,2596.4048,2597.1814,110963
2021-04-01T06:00:00.000Z,2597.1814,2612.5305,2594.5883,2599.5682,97732
2021-04-01T06:30:00.000Z,2599.5682,2608.1497,2597.7916,2606.8674,71192
2021-04-01T13:00:00.000Z,2601.5207,2606.1758,2577.6275,2598.5198,230147
2021-04-01T13:30:00.000Z,2598.5198,2613.7109,2598.0812,2604.4337,100163
2021-04-01T14:00:00.000Z,2604.4337,2609.0438,2603.9951,2605.0136,25621
2021-04-01T14:30:00.000Z,2605.0136,2608.954,2604.3166,2608.6719,33402
2021-04-02T01:00:00.000Z,2604.867,2611.4509,2595.3975,2598.0574,100730
2021-04-02T01:30:00.000Z,2598.0574,2605.7387,2597.5234,2599.5065,47950
2021-04-02T02:00:00.000Z,2599.5065,2601.6619,2598.1001,2599.618,23769
2021-04-02T02:30:00.000Z,2599.5154,2601.5987,2595.7903,2596.6253,36507
2021-04-02T03:00:00.000Z,2596.6253,2600.3106,2595.3798,2597.0655,39225
2021-04-02T05:30:00.000Z,2596.5315,2598.1456,2591.1983,2595.5588,97804
2021-04-02T06:00:00.000Z,2595.5588,2598.0904,2592.5214,2594.8252,43769
2021-04-02T06:30:00.000Z,2594.8252,2599.3769,2593.422,2598.0034,78342
2021-04-06T01:00:00.000Z,2610.1966,2616.9353,2599.6567,2612.2822,184027
2021-04-06T01:30:00.000Z,2612.2822,2612.2822,2601.4861,2602.5797,62775
2021-04-06T02:00:00.000Z,2602.5797,2608.1989,2602.5797,2606.8598,15996
2021-04-06T02:30:00.000Z,2606.3363,2611.5557,2605.4423,2609.0849,30259
2021-04-06T03:00:00.000Z,2609.0849,2611.7218,2604.4834,2611.3927,32372
2021-04-06T05:30:00.000Z,2611.0636,2627.4123,2609.1563,2625.3562,134042
2021-04-06T06:00:00.000Z,2625.3562,2628.7014,2622.3914,2625.8488,73216
2021-04-06T06:30:00.000Z,2625.8488,2629.3232,2623.6974,2628.2952,63303
2021-04-06T13:00:00.000Z,2635.4103,2640.6741,2627.6262,2633.8276,106141
2021-04-06T13:30:00.000Z,2633.8276,2634.8147,2629.8163,2631.3315,52572
2021-04-06T14:00:00.000Z,2631.3315,2631.9962,2625.2316,2629.5845,44654
2021-04-06T14:30:00.000Z,2629.5845,2631.4418,2627.0801,2630.368,36333
2021-04-07T01:00:00.000Z,2630.2748,2633.2125,2627.5129,2630.5911,69184
2021-04-07T01:30:00.000Z,2630.5911,2633.1239,2628.1753,2632.3727,38029
2021-04-07T02:00:00.000Z,2632.3727,2642.9058,2632.3727,2637.1871,75909
2021-04-07T02:30:00.000Z,2637.1871,2652.9232,2636.7909,2645.9515,124301
2021-04-07T03:00:00.000Z,2645.9515,2651.4302,2645.9515,2649.1896,70286
2021-04-07T05:30:00.000Z,2648.7718,2650.5012,2646.0855,2650.4384,40198
2021-04-07T06:00:00.000Z,2650.4384,2651.4147,2648.6635,2651.2004,35478
2021-04-07T06:30:00.000Z,2651.2004,2656.6595,2649.0164,2650.9973,91507
2021-04-07T13:00:00.000Z,2651.5811,2652.6903,2642.8094,2651.4966,99388
2021-04-07T13:30:00.000Z,2651.4966,2652.2323,2644.7181,2647.7405,53041
2021-04-07T14:00:00.000Z,2647.7405,2655.4642,2647.3939,2653.025,46931
2021-04-07T14:30:00.000Z,2653.025,2658.9706,2652.9794,2658.9706,38986
2021-04-08T01:00:00.000Z,2659.2919,2670.3521,2659.2919,2667.3256,136615
2021-04-08T01:30:00.000Z,2667.3256,2670.4604,2666.098,2669.2443,66753
2021-04-08T02:00:00.000Z,2669.2443,2673.6335,2667.4577,2669.5139,37337
2021-04-08T02:30:00.000Z,2669.1247,2673.1478,2669.1247,2671.5941,45814
2021-04-08T03:00:00.000Z,2671.5941,2675.0921,2668.7752,2674.2197,73843
2021-04-08T05:30:00.000Z,2674.481,2683.0822,2671.5496,2674.8592,185557
2021-04-08T06:00:00.000Z,2674.8592,2680.2781,2672.7345,2678.9332,72863
2021-04-08T06:30:00.000Z,2678.9332,2684.2758,2677.829,2682.7666,117136
2021-04-08T13:00:00.000Z,2681.5201,2687.0927,2671.34,2673.5224,198181
2021-04-08T13:30:00.000Z,2673.5224,2676.0009,2668.1457,2670.9801,67309
2021-04-08T14:00:00.000Z,2670.9801,2674.2944,2666.8843,2672.4493,39087
2021-04-08T14:30:00.000Z,2672.4493,2676.7211,2671.5715,2675.7647,39997
2021-04-09T01:00:00.000Z,2676.0329,2676.6518,2658.4519,2658.7792,103465
2021-04-09T01:30:00.000Z,2658.7792,2664.2526,2654.4026,2663.8787,99052
2021-04-09T02:00:00.000Z,2663.8787,2666.9713,2660.2831,2660.3608,29091
2021-04-09T02:30:00.000Z,2661.5669,2664.5421,2659.7336,2662.4643,38757
2021-04-09T03:00:00.000Z,2662.4643,2666.7093,2661.6741,2664.7979,30662
2021-04-09T05:30:00.000Z,2664.4369,2664.582,2659.1344,2662.6527,49831
2021-04-09T06:00:00.000Z,2662.6527,2667.424,2661.1451,2661.8531,66096
2021-04-09T06:30:00.000Z,2661.8531,2663.3125,2652.9526,2656.5966,77157
2021-04-09T13:00:00.000Z,2653.1875,2656.2855,2642.0375,2649.5751,130979
2021-04-09T13:30:00.000Z,2649.5751,2650.6544,2643.6667,2647.5662,41810
2021-04-09T14:00:00.000Z,2647.5662,2651.16,2645.0534,2647.3532,23497
2021-04-09T14:30:00.000Z,2647.3532,2651.0908,2646.1723,2650.6681,19652
2021-04-12T01:00:00.000Z,2650.6681,2662.6246,2650.6681,2654.5094,106175
2021-04-12T01:30:00.000Z,2654.5094,2660.136,2654.476,2659.2434,46348
2021-04-12T02:00:00.000Z,2659.2434,2660.089,2656.7637,2657.4767,13244
2021-04-12T02:30:00.000Z,2657.4767,2658.0634,2638.9602,2648.4603,103961
2021-04-12T03:00:00.000Z,2648.4603,2649.6141,2637.4103,2638.1568,60768
2021-04-12T05:30:00.000Z,2637.2777,2639.8229,2632.2211,2633.8471,75476
2021-04-12T06:00:00.000Z,2633.8471,2641.6188,2633.4475,2641.2192,59095
2021-04-12T06:30:00.000Z,2641.2192,2641.7405,2633.3434,2634.5561,70431
2021-04-12T13:00:00.000Z,2637.6993,2640.2761,2633.8197,2635.0933,118121
2021-04-12T13:30:00.000Z,2635.0933,2636.359,2629.2473,2630.5032,50606
2021-04-12T14:00:00.000Z,2630.5032,2631.956,2626.0044,2626.9909,24232
2021-04-12T14:30:00.000Z,2626.9909,2628.1384,2622.6382,2624.9851,46985
2021-04-13T01:00:00.000Z,2624.3373,2642.4551,2624.3373,2636.7636,103177
2021-04-13T01:30:00.000Z,2636.7636,2637.7277,2630.151,2633.7964,61916
2021-04-13T02:00:00.000Z,2633.7964,2641.2602,2633.6992,2640.7712,37411
2021-04-13T02:30:00.000Z,2641.1868,2648.4932,2639.1531,2644.6258,82637
2021-04-13T03:00:00.000Z,2644.6258,2647.3559,2639.6878,2646.833,35366
2021-04-13T05:30:00.000Z,2646.8092,2656.7022,2642.1246,2651.1304,81844
2021-04-13T06:00:00.000Z,2651.1304,2654.5418,2648.068,2650.1012,40829
2021-04-13T06:30:00.000Z,2650.1012,2653.4045,2644.7089,2650.5872,58725
2021-04-13T13:00:00.000Z,2650.2385,2657.0396,2647.9547,2651.5458,98707
2021-04-13T13:30:00.000Z,2651.5458,2656.311,2651.5458,2655.0458,30322
2021-04-13T14:00:00.000Z,2655.0458,2662.3313,2653.6651,2659.8618,47148
2021-04-13T14:30:00.000Z,2659.8618,2660.6012,2654.6347,2657.8136,29622
2021-04-14T01:00:00.000Z,2657.8136,2662.1501,2646.9624,2650.733,104707
2021-04-14T01:30:00.000Z,2650.733,2659.6035,2648.6992,2653.696,73901
2021-04-14T02:00:00.000Z,2653.696,2654.8374,2649.6752,2651.0652,28920
2021-04-14T02:30:00.000Z,2651.2523,2655.2132,2646.4461,2651.3568,35943
2021-04-14T03:00:00.000Z,2651.3568,2652.948,2645.4363,2649.2549,49814
2021-04-14T05:30:00.000Z,2649.1473,2655.1781,2648.269,2651.7078,48754
2021-04-14T06:00:00.000Z,2651.7078,2655.9673,2650.4673,2651.3142,37250
2021-04-14T06:30:00.000Z,2651.3142,2657.1674,2650.3816,2655.8401,37088
2021-04-14T13:00:00.000Z,2655.5384,2676.7009,2655.5384,2673.1184,145798
2021-04-14T13:30:00.000Z,2673.1184,2677.5325,2671.9482,2676.7817,57869
2021-04-14T14:00:00.000Z,2676.7817,2680.6219,2669.2392,2675.1378,91194
2021-04-14T14:30:00.000Z,2675.1378,2680.4764,2673.0048,2679.5148,46526
2021-04-15T01:00:00.000Z,2681.2613,2684.4765,2674.4778,2681.007,110098
2021-04-15T01:30:00.000Z,2681.007,2683.1174,2673.7156,2676.8055,109390
2021-04-15T02:00:00.000Z,2676.8055,2679.7412,2675.9088,2677.8805,27944
2021-04-15T02:30:00.000Z,2677.8805,2681.145,2677.1236,2681.1304,35807
2021-04-15T03:00:00.000Z,2681.1304,2682.8886,2679.3441,2681.2043,36117
2021-04-15T05:30:00.000Z,2681.6535,2684.0217,2678.5933,2683.3082,48218
2021-04-15T06:00:00.000Z,2683.3082,2686.2042,2681.1959,2683.5638,59682
2021-04-15T06:30:00.000Z,2683.5638,2691.0027,2682.8795,2690.2749,81316
2021-04-15T13:00:00.000Z,2687.0216,2700.3548,2685.3079,2699.6927,133906
