time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,2611.627,2614.8071,2601.2972,2604.386,159392
2021-08-16T01:30:00.000Z,2604.386,2609.5246,2589.0896,2594.8176,140805
2021-08-16T02:00:00.000Z,2594.8176,2605.2918,2592.9795,2603.862,52400
2021-08-16T02:30:00.000Z,2604.0322,2610.5938,2601.7381,2603.6889,100514
2021-08-16T03:00:00.000Z,2603.6889,2608.1177,2602.5302,2606.4085,54124
2021-08-16T05:30:00.000Z,2606.5491,2606.8178,2602.0189,2604.3212,52626
2021-08-16T06:00:00.000Z,2604.3212,2607.9098,2602.3072,2607.2318,47865
2021-08-16T06:30:00.000Z,2607.2318,2611.2278,2599.8708,2601.1505,92093
2021-08-16T13:00:00.000Z,2598.6207,2598.7995,2583.3942,2585.5252,186760
2021-08-16T13:30:00.000Z,2585.5252,2589.7932,2584.3725,2587.2085,53824
2021-08-16T14:00:00.000Z,2587.2085,2590.6824,2586.6495,2587.4819,37419
2021-08-16T14:30:00.000Z,2587.4819,2588.6567,2585.5432,2586.6792,28307
2021-08-17T01:00:00.000Z,2586.6792,2593.0959,2586.1477,2591.4432,103035
2021-08-17T01:30:00.000Z,2591.4432,2596.0319,2590.3905,2595.8531,57824
2021-08-17T02:00:00.000Z,2595.8531,2596.0319,2592.5418,2594.0085,14269
2021-08-17T02:30:00.000Z,2594.0085,2599.1265,2593.0927,2598.154,46683
2021-08-17T03:00:00.000Z,2598.154,2598.6441,2594.1167,2595.0139,35196
2021-08-17T05:30:00.000Z,2595.0139,2596.4693,2591.2013,2595.9711,46690
2021-08-17T06:00:00.000Z,2595.9711,2599.9873,2594.1202,2596.295,32894
2021-08-17T06:30:00.000Z,2596.295,2598.2148,2593.5733,2596.6851,54156
2021-08-17T13:00:00.000Z,2596.1947,2607.9752,2593.4878,2595.6478,123682
2021-08-17T13:30:00.000Z,2595.6478,2596.2544,2586.224,2589.0651,85415
2021-08-17T14:00:00.000Z,2589.0651,2594.024,2588.0526,2593.4017,35381
2021-08-17T14:30:00.000Z,2593.4017,2595.2292,2590.6423,2590.9369,27795
2021-08-18T01:00:00.000Z,2591.183,2591.5689,2571.7322,2578.0896,208733
2021-08-18T01:30:00.000Z,2578.0896,2578.2369,2572.0014,2574.7271,84796
2021-08-18T02:00:00.000Z,2574.7271,2576.0153,2564.9156,2566.8536,83395
2021-08-18T02:30:00.000Z,2566.8536,2567.4846,2560.3058,2563.7037,103513
2021-08-18T03:00:00.000Z,2563.7037,2570.8795,2561.5636,2569.4967,73257
2021-08-18T05:30:00.000Z,2569.6241,2576.4169,2568.3757,2573.7651,66492
2021-08-18T06:00:00.000Z,2573.7651,2574.2856,2565.6833,2569.8347,59717
2021-08-18T06:30:00.000Z,2569.8347,2569.8347,2562.3013,2563.4613,76489
2021-08-18T13:00:00.000Z,2564.3372,2572.8697,2564.3372,2567.2581,88403
2021-08-18T13:30:00.000Z,2567.2581,2568.338,2561.6613,2562.3079,57944
2021-08-18T14:00:00.000Z,2562.3079,2566.0502,2559.6676,2565.466,50817
2021-08-18T14:30:00.000Z,2565.466,2570.0952,2563.651,2564.426,34476
2021-08-19T01:00:00.000Z,2564.426,2565.8627,2556.5864,2564.4106,113429
2021-08-19T01:30:00.000Z,2564.4106,2564.9526,2559.5617,2560.9969,43400
2021-08-19T02:00:00.000Z,2560.9969,2560.9969,2556.0239,2557.5743,41719
2021-08-19T02:30:00.000Z,2558.2463,2564.4132,2555.6972,2561.914,74363
2021-08-19T03:00:00.000Z,2561.914,2566.237,2559.7357,2560.3859,59123
2021-08-19T05:30:00.000Z,2559.8439,2561.5819,2558.4788,2559.7455,23696
2021-08-19T06:00:00.000Z,2559.7455,2559.7455,2557.2885,2558.9599,22898
2021-08-19T06:30:00.000Z,2558.9599,2561.195,2555.5483,2556.7022,45726
2021-08-19T13:00:00.000Z,2555.3541,2559.6802,2543.5994,2546.6847,170770
2021-08-19T13:30:00.000Z,2546.6847,2547.6024,2532.4938,2533.0445,132025
2021-08-19T14:00:00.000Z,2533.0445,2536.2334,2530.0596,2535.8972,71065
2021-08-19T14:30:00.000Z,2535.8972,2537.2734,2526.4083,2526.5933,76416
2021-08-20T01:00:00.000Z,2526.0427,2533.5562,2521.2488,2524.4356,143619
2021-08-20T01:30:00.000Z,2524.4356,2527.4036,2521.4612,2522.5772,58785
2021-08-20T02:00:00.000Z,2522.5772,2524.3443,2520.2116,2524.1623,35105
2021-08-20T02:30:00.000Z,2524.1623,2524.1623,2516.8656,2519.8144,67099
2021-08-20T03:00:00.000Z,2519.8144,2520.5099,2514.6601,2516.8477,72215
2021-08-20T05:30:00.000Z,2516.8477,2520.7456,2511.1858,2511.9856,93552
2021-08-20T06:00:00.000Z,2511.9856,2514.4567,2510.5877,2510.9538,47990
2021-08-20T06:30:00.000Z,2510.9538,2513.3297,2507.6628,2508.9621,101874
2021-08-20T13:00:00.000Z,2508.2311,2527.3264,2506.2413,2523.9405,151598
2021-08-20T13:30:00.000Z,2523.9405,2523.9405,2515.5435,2517.2035,58879
2021-08-20T14:00:00.000Z,2517.2035,2519.2492,2510.2888,2512.0141,54073
2021-08-20T14:30:00.000Z,2512.0141,2518.5477,2511.3812,2516.0911,50730
2021-08-23T01:00:00.000Z,2514.7522,2515.2078,2501.288,2507.9386,160857
2021-08-23T01:30:00.000Z,2507.9386,2514.2919,2504.5202,2504.5796,58214
2021-08-23T02:00:00.000Z,2504.5796,2508.4913,2502.4575,2507.4285,25599
2021-08-23T02:30:00.000Z,2506.8508,2507.7588,2501.1918,2501.5082,54999
2021-08-23T03:00:00.000Z,2501.5082,2506.1915,2498.8259,2502.4799,53123
2021-08-23T05:30:00.000Z,2502.0608,2510.0509,2502.0608,2510.0509,43601
2021-08-23T06:00:00.000Z,2510.0509,2510.7994,2506.2003,2507.2911,36324
2021-08-23T06:30:00.000Z,2507.2911,2510.1027,2505.1517,2507.5347,42255
2021-08-23T13:00:00.000Z,2506.9833,2516.8129,2505.1524,2512.2938,103023
2021-08-23T13:30:00.000Z,2512.2938,2516.6542,2510.4567,2515.6246,41757
2021-08-23T14:00:00.000Z,2515.6246,2521.599,2515.6246,2518.7514,51844
