time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2536.2002,2536.2002,2515.6604,2516.6292,226568
2023-11-27T01:30:00.000Z,2516.6292,2521.4966,2515.5435,2518.9512,67540
2023-11-27T02:00:00.000Z,2518.9512,2520.8567,2517.6321,2518.3977,21546
2023-11-27T02:30:00.000Z,2517.5156,2518.9214,2513.9419,2514.0269,50623
2023-11-27T03:00:00.000Z,2514.0269,2517.9602,2513.925,2515.98,46459
2023-11-27T05:30:00.000Z,2515.5198,2517.6643,2514.8389,2516.1387,29694
2023-11-27T06:00:00.000Z,2516.1387,2517.4482,2515.2556,2516.2549,32737
2023-11-27T06:30:00.000Z,2516.2549,2518.7908,2514.2791,2516.0964,61914
2023-11-27T13:00:00.000Z,2515.5679,2520.4067,2513.4517,2518.1895,69036
2023-11-27T13:30:00.000Z,2518.1895,2518.9868,2516.082,2517.5642,23579
2023-11-27T14:00:00.000Z,2517.5642,2518.8479,2516.9956,2517.6082,22426
2023-11-27T14:30:00.000Z,2517.6082,2517.6436,2514.6763,2516.3047,23816
2023-11-28T01:00:00.000Z,2513.4229,2513.8689,2501.1206,2502.9172,135008
2023-11-28T01:30:00.000Z,2502.9172,2505.3193,2500.356,2500.7927,50925
2023-11-28T02:00:00.000Z,2500.7927,2505.3096,2500.457,2504.312,31024
2023-11-28T02:30:00.000Z,2504.5132,2507.4185,2503.6133,2504.2937,45838
2023-11-28T03:00:00.000Z,2504.2937,2505.0918,2498.9697,2500.3127,44003
2023-11-28T05:30:00.000Z,2500.1699,2500.8691,2497.7371,2498.283,43816
2023-11-28T06:00:00.000Z,2498.283,2500.3831,2496.8389,2499.9221,42066
2023-11-28T06:30:00.000Z,2499.9221,2500.4697,2497.2693,2498.032,53796
2023-11-28T13:00:00.000Z,2498.5886,2505.5076,2494.8699,2503.4875,101425
2023-11-28T13:30:00.000Z,2503.4875,2504.6057,2501.8621,2503.9392,23408
2023-11-28T14:00:00.000Z,2503.9392,2506.7283,2503.0625,2505.8467,21092
