time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,2812.8079,2812.8079,2771.9088,2782.4267,173548
2022-06-24T01:30:00.000Z,2782.4267,2785.1537,2771.4228,2774.2002,66085
2022-06-24T02:00:00.000Z,2774.2002,2785.9156,2773.1321,2783.3174,25840
2022-06-24T02:30:00.000Z,2784.1454,2794.6323,2775.642,2780.4196,67184
2022-06-24T03:00:00.000Z,2780.4196,2788.6945,2779.6865,2781.8063,30203
2022-06-24T05:30:00.000Z,2783.4586,2793.6614,2780.9401,2784.3528,50992
2022-06-24T06:00:00.000Z,2784.3528,2791.118,2783.5826,2786.8726,44543
2022-06-24T06:30:00.000Z,2786.8726,2788.2026,2782.1017,2784.5946,50005
2022-06-24T13:00:00.000Z,2799.2199,2803.0524,2792.6019,2797.191,96403
2022-06-24T13:30:00.000Z,2797.191,2799.2428,2790.1612,2791.1896,38263
2022-06-24T14:00:00.000Z,2791.1896,2802.5937,2791.1125,2799.4817,25300
2022-06-24T14:30:00.000Z,2799.4817,2809.9967,2796.1545,2806.9173,53383
2022-06-27T01:00:00.000Z,2796.7337,2807.463,2786.3482,2804.4046,100952
2022-06-27T01:30:00.000Z,2804.4046,2805.5824,2794.6149,2798.5708,43933
2022-06-27T02:00:00.000Z,2798.5708,2799.6056,2795.3034,2795.3037,9427
2022-06-27T02:30:00.000Z,2796.0114,2799.725,2793.9167,2796.744,23391
2022-06-27T03:00:00.000Z,2796.744,2800.7949,2794.8036,2796.6419,26537
2022-06-27T05:30:00.000Z,2796.6419,2799.1057,2794.964,2798.0823,17513
2022-06-27T06:00:00.000Z,2798.0823,2799.4925,2796.6658,2797.3797,14910
2022-06-27T06:30:00.000Z,2797.3797,2798.5699,2794.1844,2796.2917,30067
2022-06-27T13:00:00.000Z,2798.0316,2806.3944,2795.4812,2802.2129,84631
2022-06-27T13:30:00.000Z,2802.2129,2803.9024,2795.93,2795.93,23913
2022-06-27T14:00:00.000Z,2795.93,2799.598,2792.9302,2797.159,25023
2022-06-27T14:30:00.000Z,2797.159,2801.7333,2796.7421,2799.8851,30371
2022-06-28T01:00:00.000Z,2800.5919,2804.7119,2797.4192,2802.9956,45289
