time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3532.7415,3537.5063,3525.397,3535.2888,1357
2023-08-14T13:30:00.000Z,3535.2888,3536.2026,3533.793,3536.186,1120
2023-08-14T14:00:00.000Z,3536.186,3539.9587,3534.761,3537.8254,959
2023-08-14T14:30:00.000Z,3537.8254,3537.8254,3535.343,3537.3423,2481
2023-08-15T01:00:00.000Z,3537.3423,3538.0615,3533.9077,3534.9114,735
2023-08-15T01:30:00.000Z,3534.9114,3536.0701,3534.4973,3534.9019,683
2023-08-15T02:00:00.000Z,3534.9019,3536.5088,3534.3721,3536.4424,332
2023-08-15T02:30:00.000Z,3536.0283,3538.3384,3535.1406,3537.0581,915
2023-08-15T03:00:00.000Z,3537.0581,3538.5461,3537.0581,3538.0649,819
2023-08-15T05:30:00.000Z,3538.0649,3551.7874,3538.0649,3550.198,5486
2023-08-15T06:00:00.000Z,3550.198,3554.2532,3547.8606,3551.7532,1644
2023-08-15T06:30:00.000Z,3551.7532,3553.9292,3550.9199,3553.8618,1121
2023-08-15T13:00:00.000Z,3557.2573,3564.8921,3553.134,3563.8262,2940
2023-08-15T13:30:00.000Z,3563.8262,3568.6223,3563.8262,3566.4221,2296
2023-08-15T14:00:00.000Z,3566.4221,3570.9941,3565.8362,3569.5186,1931
2023-08-15T14:30:00.000Z,3569.5186,3570.8474,3564.1343,3569.198,2019
2023-08-16T01:00:00.000Z,3569.449,3570.3821,3566.7507,3569.1072,1840
2023-08-16T01:30:00.000Z,3569.1072,3572.5522,3566.0974,3571.8909,1708
2023-08-16T02:00:00.000Z,3571.8909,3573.8291,3571.1294,3573.5061,1042
2023-08-16T02:30:00.000Z,3573.5061,3575.6782,3572.0664,3574.1184,1343
2023-08-16T03:00:00.000Z,3574.1184,3580.5579,3574.1184,3579.7178,1227
2023-08-16T05:30:00.000Z,3580.0325,3585.876,3573.9021,3574.3835,8086
2023-08-16T06:00:00.000Z,3574.3835,3576.3977,3573.365,3574.4976,3278
2023-08-16T06:30:00.000Z,3574.4976,3574.803,3570.2258,3571.2297,2919
2023-08-16T13:00:00.000Z,3576.8936,3580.731,3572.9429,3580.1292,3030
