time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3532.7415,3537.5062,3525.397,3535.2889,1357
2023-08-14T13:30:00.000Z,3535.2889,3536.2027,3533.7929,3536.1861,1120
2023-08-14T14:00:00.000Z,3536.1861,3539.9587,3534.7609,3537.8255,959
2023-08-14T14:30:00.000Z,3537.8255,3537.8255,3535.3431,3537.3422,2481
2023-08-15T01:00:00.000Z,3537.3422,3538.0614,3533.9077,3534.9113,735
2023-08-15T01:30:00.000Z,3534.9113,3536.0701,3534.4974,3534.9018,683
2023-08-15T02:00:00.000Z,3534.9018,3536.5088,3534.372,3536.4423,332
2023-08-15T02:30:00.000Z,3536.0284,3538.3384,3535.1406,3537.058,915
2023-08-15T03:00:00.000Z,3537.058,3538.5463,3537.058,3538.0649,819
2023-08-15T05:30:00.000Z,3538.0649,3551.7873,3538.0649,3550.1981,5486
2023-08-15T06:00:00.000Z,3550.1981,3554.2532,3547.8606,3551.7533,1644
2023-08-15T06:30:00.000Z,3551.7533,3553.9293,3550.92,3553.8618,1121
2023-08-15T13:00:00.000Z,3557.2574,3564.8922,3553.1341,3563.8261,2940
2023-08-15T13:30:00.000Z,3563.8261,3568.6223,3563.8261,3566.4221,2296
2023-08-15T14:00:00.000Z,3566.4221,3570.9941,3565.8361,3569.5185,1931
2023-08-15T14:30:00.000Z,3569.5185,3570.8475,3564.1343,3569.198,2019
2023-08-16T01:00:00.000Z,3569.4489,3570.382,3566.7509,3569.1071,1840
2023-08-16T01:30:00.000Z,3569.1071,3572.5522,3566.0973,3571.8908,1708
2023-08-16T02:00:00.000Z,3571.8908,3573.829,3571.1295,3573.506,1042
2023-08-16T02:30:00.000Z,3573.506,3575.6782,3572.0664,3574.1184,1343
2023-08-16T03:00:00.000Z,3574.1184,3580.5578,3574.1184,3579.7177,1227
2023-08-16T05:30:00.000Z,3580.0325,3585.8759,3573.902,3574.3834,8086
2023-08-16T06:00:00.000Z,3574.3834,3576.3976,3573.365,3574.4975,3278
2023-08-16T06:30:00.000Z,3574.4975,3574.8031,3570.2258,3571.2296,2919
2023-08-16T13:00:00.000Z,3576.8936,3580.7309,3572.9429,3580.1293,3030
2023-08-16T13:30:00.000Z,3580.1293,3580.5175,3575.6839,3576.8369,1226
2023-08-16T14:00:00.000Z,3576.8369,3579.3219,3575.5553,3577.5281,2086
2023-08-16T14:30:00.000Z,3577.5281,3577.9163,3575.3061,3575.3801,372
2023-08-17T01:00:00.000Z,3575.7844,3580.6272,3575.2402,3578.3945,2258
2023-08-17T01:30:00.000Z,3578.3945,3580.0669,3575.6298,3577.4132,832
2023-08-17T02:00:00.000Z,3577.4132,3578.2611,3575.506,3576.7438,407
2023-08-17T02:30:00.000Z,3576.7438,3578.9452,3576.7438,3578.1598,895
2023-08-17T03:00:00.000Z,3578.1598,3579.5376,3576.8782,3579.1494,714
2023-08-17T05:30:00.000Z,3579.1494,3579.5376,3568.3941,3569.1705,3029
