time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,3417.7798,3422.9514,3413.9124,3422.3672,3906
2023-05-04T01:30:00.000Z,3422.3672,3422.9036,3420.4951,3420.978,676
2023-05-04T02:00:00.000Z,3420.978,3422.1479,3420.978,3421.5774,243
2023-05-04T02:30:00.000Z,3421.5774,3422.8137,3420.6633,3421.8479,548
2023-05-04T03:00:00.000Z,3421.8479,3422.0134,3418.8948,3421.5757,1050
2023-05-04T05:30:00.000Z,3421.7947,3422.0066,3419.3904,3419.3904,545
2023-05-04T06:00:00.000Z,3419.3904,3419.9219,3416.8215,3417.0452,792
2023-05-04T06:30:00.000Z,3417.0452,3417.9131,3415.5842,3417.5991,1048
2023-05-04T13:00:00.000Z,3421.5405,3421.5405,3410.9539,3411.0144,2520
2023-05-04T13:30:00.000Z,3411.0144,3413.3491,3410.5229,3411.9741,1016
2023-05-04T14:00:00.000Z,3411.9741,3411.9741,3410.0981,3411.8401,738
2023-05-04T14:30:00.000Z,3411.8401,3417.6934,3411.3074,3417.1877,886
2023-05-05T01:00:00.000Z,3417.1877,3417.1877,3409.9802,3410.1057,1557
2023-05-05T01:30:00.000Z,3410.1057,3410.9868,3409.3501,3410.1089,403
2023-05-05T02:00:00.000Z,3410.1089,3410.1089,3406.9753,3407.6575,585
2023-05-05T02:30:00.000Z,3408.1631,3408.1631,3405.3335,3405.728,948
2023-05-05T03:00:00.000Z,3405.728,3406.2336,3401.9365,3403.6448,1308
2023-05-05T05:30:00.000Z,3403.6448,3406.6582,3403.0786,3404.6667,1290
2023-05-05T06:00:00.000Z,3404.6667,3409.1831,3404.6616,3406.9138,1079
2023-05-05T06:30:00.000Z,3406.9138,3407.835,3404.4631,3405.4792,1221
2023-05-05T13:00:00.000Z,3406.3218,3409.5308,3403.8369,3409.5308,1001
2023-05-05T13:30:00.000Z,3409.5308,3409.6829,3406.7158,3407.5647,779
2023-05-05T14:00:00.000Z,3407.5647,3409.8953,3407.5647,3408.5227,1072
2023-05-05T14:30:00.000Z,3408.5227,3410.79,3407.4702,3407.7017,1045
2023-05-08T01:00:00.000Z,3407.8647,3409.2524,3405.708,3407.3601,1211
2023-05-08T01:30:00.000Z,3407.3601,3407.3601,3405.5493,3406.0549,782
2023-05-08T02:00:00.000Z,3406.0549,3406.3289,3405.155,3405.6606,317
2023-05-08T02:30:00.000Z,3405.6606,3406.9346,3404.3555,3406.386,793
2023-05-08T03:00:00.000Z,3406.386,3407.0542,3405.5154,3405.9448,607
2023-05-08T05:30:00.000Z,3405.9448,3406.0142,3404.4517,3405.3833,1186
2023-05-08T06:00:00.000Z,3405.3833,3405.3833,3403.5891,3404.4834,1342
2023-05-08T06:30:00.000Z,3404.4834,3405.2903,3403.5662,3404.3032,1530
2023-05-08T13:00:00.000Z,3406.8499,3407.772,3403.6599,3406.1626,2182
2023-05-08T13:30:00.000Z,3406.1626,3406.1626,3402.7915,3404.0344,1656
