time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,3351.6433,3354.0602,3351.4498,3353.166,948
2022-06-24T01:30:00.000Z,3353.166,3353.8404,3352.2914,3353.2186,607
2022-06-24T02:00:00.000Z,3353.2186,3357.3324,3353.2186,3357.034,799
2022-06-24T02:30:00.000Z,3357.034,3357.2719,3353.9376,3355.1708,1055
2022-06-24T03:00:00.000Z,3355.1708,3358.129,3355.0765,3356.8772,759
2022-06-24T05:30:00.000Z,3356.8772,3358.8188,3355.5967,3357.1034,1478
2022-06-24T06:00:00.000Z,3357.1034,3358.2584,3356.4002,3357.2974,610
2022-06-24T06:30:00.000Z,3357.2974,3358.0763,3356.6265,3357.6223,840
2022-06-24T13:00:00.000Z,3359.0377,3360.1735,3356.8376,3357.5992,1044
2022-06-24T13:30:00.000Z,3357.5992,3358.7945,3355.3122,3356.4413,1298
2022-06-24T14:00:00.000Z,3356.4413,3357.8082,3355.5644,3356.1883,475
2022-06-24T14:30:00.000Z,3356.1883,3358.5071,3355.142,3357.2941,1294
2022-06-27T01:00:00.000Z,3357.2941,3367.0667,3355.771,3365.2917,2534
2022-06-27T01:30:00.000Z,3365.2917,3365.2917,3361.5796,3362.1371,1087
2022-06-27T02:00:00.000Z,3362.1371,3362.659,3359.6774,3359.6927,579
2022-06-27T02:30:00.000Z,3359.6927,3362.7884,3359.4259,3361.3097,968
2022-06-27T03:00:00.000Z,3361.3097,3362.1565,3360.353,3361.5157,786
2022-06-27T05:30:00.000Z,3361.5157,3364.7878,3360.511,3362.6622,1025
2022-06-27T06:00:00.000Z,3362.6622,3364.3729,3361.8751,3364.1298,1123
2022-06-27T06:30:00.000Z,3364.1298,3365.1672,3363.508,3364.7558,1123
2022-06-27T13:00:00.000Z,3367.3003,3369.0265,3363.2942,3364.0662,1335
2022-06-27T13:30:00.000Z,3364.0662,3364.7437,3363.1792,3364.4866,549
2022-06-27T14:00:00.000Z,3364.4866,3364.7437,3360.6881,3362.4635,999
2022-06-27T14:30:00.000Z,3362.4635,3365.6883,3362.4635,3364.6554,985
2022-06-28T01:00:00.000Z,3364.6554,3367.4263,3363.3266,3365.535,1012
2022-06-28T01:30:00.000Z,3365.535,3366.2831,3363.9243,3364.1814,403
2022-06-28T02:00:00.000Z,3364.1814,3366.0064,3363.9243,3365.5653,314
2022-06-28T02:30:00.000Z,3365.5653,3369.1583,3365.2835,3369.0481,1314
2022-06-28T03:00:00.000Z,3369.0481,3369.4154,3366.6584,3368.7011,974
2022-06-28T05:30:00.000Z,3368.6272,3369.2037,3366.6075,3366.9748,1301
2022-06-28T06:00:00.000Z,3366.9748,3368.2369,3365.9832,3367.6126,711
2022-06-28T06:30:00.000Z,3367.6126,3371.3097,3367.2453,3371.1383,1387
2022-06-28T13:00:00.000Z,3373.4437,3375.9171,3369.2965,3370.0217,2399
2022-06-28T13:30:00.000Z,3370.0217,3371.5039,3366.6829,3369.9404,1530
2022-06-28T14:00:00.000Z,3369.9404,3370.8538,3367.9975,3368.3601,671
2022-06-28T14:30:00.000Z,3368.3601,3370.0768,3368.3511,3369.5323,363
2022-06-29T01:00:00.000Z,3369.8949,3371.0368,3368.145,3370.567,700
2022-06-29T01:30:00.000Z,3370.567,3371.8081,3369.5904,3369.5904,577
2022-06-29T02:00:00.000Z,3369.5904,3372.2873,3369.5904,3372.0059,315
2022-06-29T02:30:00.000Z,3371.6433,3373.4588,3371.3259,3372.049,640
2022-06-29T03:00:00.000Z,3372.049,3372.049,3369.8534,3370.1054,643
2022-06-29T05:30:00.000Z,3370.1054,3372.3361,3369.6797,3370.6537,1165
2022-06-29T06:00:00.000Z,3370.6537,3372.5618,3369.885,3371.5555,1554
2022-06-29T06:30:00.000Z,3371.5555,3372.5268,3369.1757,3369.8498,2330
2022-06-29T13:00:00.000Z,3372.378,3375.1356,3371.7692,3373.4464,1596
2022-06-29T13:30:00.000Z,3373.4464,3373.5953,3369.8595,3370.2566,1246
2022-06-29T14:00:00.000Z,3370.2566,3372.0478,3370.2566,3372.0128,386
2022-06-29T14:30:00.000Z,3372.0128,3372.0259,3368.6449,3369.0051,675
2022-06-30T01:00:00.000Z,3369.0051,3372.9224,3368.3527,3371.167,1163
2022-06-30T01:30:00.000Z,3371.167,3375.3746,3370.1311,3373.3964,1905
2022-06-30T02:00:00.000Z,3373.3964,3373.7566,3372.5506,3372.5506,251
2022-06-30T02:30:00.000Z,3372.5506,3373.4114,3370.3098,3370.6019,823
2022-06-30T03:00:00.000Z,3370.6019,3371.8948,3370.3098,3371.6627,577
2022-06-30T05:30:00.000Z,3371.5697,3371.5697,3367.0971,3368.7291,1519
2022-06-30T06:00:00.000Z,3368.7291,3369.8017,3368.0317,3369.8017,801
2022-06-30T06:30:00.000Z,3369.8017,3371.0785,3368.6841,3370.7942,1049
2022-06-30T13:00:00.000Z,3376.6557,3378.2839,3371.0662,3372.0996,2133
2022-06-30T13:30:00.000Z,3372.0996,3372.4871,3370.2647,3370.4128,803
2022-06-30T14:00:00.000Z,3370.4128,3370.4128,3366.9982,3368.5561,922
2022-06-30T14:30:00.000Z,3368.5561,3370.2834,3367.736,3369.3844,546
2022-07-01T01:00:00.000Z,3369.3844,3370.7329,3361.9807,3364.7779,3124
2022-07-01T01:30:00.000Z,3364.7779,3364.7779,3362.1219,3362.4838,1015
2022-07-01T02:00:00.000Z,3362.4838,3367.3787,3362.1219,3365.597,1166
2022-07-01T02:30:00.000Z,3365.5366,3367.2777,3354.4008,3362.6945,3740
2022-07-01T03:00:00.000Z,3362.6945,3371.866,3362.6945,3368.6142,1990
2022-07-01T05:30:00.000Z,3368.6142,3369.2172,3363.8236,3364.4562,1255
2022-07-01T06:00:00.000Z,3364.4562,3365.3003,3363.6657,3364.3355,652
2022-07-01T06:30:00.000Z,3364.3355,3364.9988,3361.5533,3362.0586,742
2022-07-01T13:00:00.000Z,3366.3754,3369.7495,3365.7469,3369.0005,1173
2022-07-01T13:30:00.000Z,3369.0005,3369.6934,3366.4757,3366.4757,801
2022-07-01T14:00:00.000Z,3366.4757,3368.7153,3366.4757,3368.0868,258
2022-07-01T14:30:00.000Z,3368.0868,3369.5439,3367.0041,3368.1391,841
2022-07-04T01:00:00.000Z,3368.453,3369.6293,3367.5097,3368.9675,981
2022-07-04T01:30:00.000Z,3368.9675,3369.658,3368.3656,3368.3656,238
2022-07-04T02:00:00.000Z,3368.3656,3368.8725,3367.775,3368.4354,181
2022-07-04T02:30:00.000Z,3368.4354,3370.7332,3367.7031,3369.5212,638
2022-07-04T03:00:00.000Z,3369.5212,3369.9614,3366.6636,3369.5598,779
2022-07-04T05:30:00.000Z,3369.8833,3370.0391,3367.3098,3368.1493,483
2022-07-04T06:00:00.000Z,3368.1493,3368.6423,3366.1181,3367.4141,775
2022-07-04T06:30:00.000Z,3367.4141,3369.3541,3366.8445,3368.7077,585
2022-07-04T13:00:00.000Z,3368.1686,3374.5547,3368.1686,3368.7905,1811
2022-07-04T13:30:00.000Z,3368.7905,3369.913,3368.7905,3369.3893,614
2022-07-04T14:00:00.000Z,3369.3893,3370.326,3368.4555,3369.076,655
2022-07-04T14:30:00.000Z,3369.076,3370.3865,3369.076,3369.8786,560
2022-07-05T01:00:00.000Z,3369.5624,3370.7914,3368.5008,3369.1094,501
