time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,3420.5587,3428.7176,3420.4546,3421.6382,1541
2022-10-10T01:30:00.000Z,3421.6382,3422.1494,3418.5207,3419.103,714
2022-10-10T02:00:00.000Z,3419.103,3420.0175,3414.3542,3414.455,613
2022-10-10T02:30:00.000Z,3414.455,3417.358,3414.0803,3415.8937,706
2022-10-10T03:00:00.000Z,3415.8937,3416.6811,3412.5321,3412.5321,379
2022-10-10T05:30:00.000Z,3412.5321,3413.0433,3404.583,3405.1739,1782
2022-10-10T06:00:00.000Z,3405.1739,3405.9763,3402.7267,3404.0974,1154
2022-10-10T06:30:00.000Z,3404.0974,3405.0809,3400.9044,3401.619,1331
2022-10-10T13:00:00.000Z,3405.2409,3408.0309,3404.0407,3404.9562,863
2022-10-10T13:30:00.000Z,3404.9562,3406.2269,3404.0916,3406.0595,617
2022-10-10T14:00:00.000Z,3406.0595,3408.322,3405.8651,3405.9057,321
2022-10-10T14:30:00.000Z,3405.9057,3406.23,3404.8103,3405.9576,315
2022-10-11T01:00:00.000Z,3405.2691,3405.2691,3399.6873,3404.263,952
2022-10-11T01:30:00.000Z,3404.263,3404.7132,3403.5103,3404.5131,225
2022-10-11T02:00:00.000Z,3404.5131,3404.5131,3403.8043,3403.8318,186
2022-10-11T02:30:00.000Z,3403.8318,3404.3002,3402.5011,3403.6046,382
2022-10-11T03:00:00.000Z,3403.6046,3404.6516,3402.9227,3404.1001,613
2022-10-11T05:30:00.000Z,3404.1001,3404.449,3400.3889,3400.4817,614
2022-10-11T06:00:00.000Z,3400.4817,3401.6568,3399.7903,3401.3376,331
2022-10-11T06:30:00.000Z,3401.3376,3405.6757,3400.4302,3404.2931,1085
2022-10-11T13:00:00.000Z,3405.3538,3407.2892,3404.101,3404.5736,688
2022-10-11T13:30:00.000Z,3404.5736,3405.6476,3404.5736,3405.0463,302
2022-10-11T14:00:00.000Z,3405.0463,3405.9841,3404.2379,3404.4175,346
2022-10-11T14:30:00.000Z,3404.4175,3406.9304,3404.2381,3405.7577,254
2022-10-12T01:00:00.000Z,3405.7577,3406.08,3401.907,3402.6822,431
2022-10-12T01:30:00.000Z,3402.6822,3408.2273,3402.2752,3408.2273,989
2022-10-12T02:00:00.000Z,3408.2273,3409.2766,3407.4466,3408.2148,409
2022-10-12T02:30:00.000Z,3408.3943,3408.6875,3405.1133,3405.7146,604
2022-10-12T03:00:00.000Z,3405.7146,3406.1133,3405.1232,3406.1133,167
2022-10-12T05:30:00.000Z,3405.8052,3406.3916,3404.7111,3405.0192,271
2022-10-12T06:00:00.000Z,3405.0192,3405.0192,3403.3399,3403.4446,771
2022-10-12T06:30:00.000Z,3403.4446,3403.4446,3400.0563,3401.519,1201
2022-10-12T13:00:00.000Z,3405.0559,3405.0559,3401.8378,3403.6372,797
2022-10-12T13:30:00.000Z,3403.6372,3404.0898,3402.8988,3403.0875,225
2022-10-12T14:00:00.000Z,3403.0875,3403.7062,3401.6162,3402.6991,584
2022-10-12T14:30:00.000Z,3402.6991,3404.4691,3402.3807,3403.7144,566
2022-10-13T01:00:00.000Z,3403.7144,3403.7265,3402.6156,3403.3002,190
2022-10-13T01:30:00.000Z,3403.3002,3405.7186,3354.0887,3401.7111,3988
2022-10-13T02:00:00.000Z,3401.7111,3403.0648,3401.3918,3403.0648,203
2022-10-13T02:30:00.000Z,3403.0648,3403.0648,3399.7702,3400.9072,809
2022-10-13T03:00:00.000Z,3400.9072,3402.136,3399.4576,3400.8562,608
2022-10-13T05:30:00.000Z,3400.8562,3400.9895,3396.3945,3397.0357,812
2022-10-13T06:00:00.000Z,3397.0357,3397.6888,3388.3413,3388.5526,1613
2022-10-13T06:30:00.000Z,3388.5526,3391.3935,3385.674,3387.9204,1478
2022-10-13T13:00:00.000Z,3387.7974,3392.3992,3386.1098,3392.3992,1175
2022-10-13T13:30:00.000Z,3392.3992,3392.4195,3387.2801,3387.2801,730
2022-10-13T14:00:00.000Z,3387.2801,3389.5252,3387.0782,3389.2902,518
2022-10-13T14:30:00.000Z,3389.2902,3389.6176,3388.5241,3389.1881,91
2022-10-14T01:00:00.000Z,3389.1881,3391.7389,3388.547,3391.3094,329
2022-10-14T01:30:00.000Z,3391.3094,3391.8555,3390.9525,3391.0793,83
2022-10-14T02:00:00.000Z,3391.0793,3392.16,3391.0793,3391.5005,145
2022-10-14T02:30:00.000Z,3391.5005,3397.0676,3390.5482,3396.5472,1249
2022-10-14T03:00:00.000Z,3396.5472,3398.7609,3394.7861,3397.6917,720
2022-10-14T05:30:00.000Z,3397.6917,3398.2634,3393.5998,3393.7285,620
2022-10-14T06:00:00.000Z,3393.7285,3394.0854,3391.4605,3391.756,351
2022-10-14T06:30:00.000Z,3391.756,3392.6022,3388.7177,3389.9762,841
2022-10-14T13:00:00.000Z,3391.1117,3391.656,3388.1193,3390.9686,557
2022-10-14T13:30:00.000Z,3390.9686,3393.0579,3389.9324,3392.589,471
2022-10-14T14:00:00.000Z,3392.589,3393.4269,3391.3481,3392.8147,347
2022-10-14T14:30:00.000Z,3392.8147,3395.1004,3392.6336,3393.5707,309
2022-10-17T01:00:00.000Z,3393.5707,3402.2065,3392.4492,3397.2311,1484
2022-10-17T01:30:00.000Z,3397.2311,3403.7013,3396.2824,3403.7013,682
2022-10-17T02:00:00.000Z,3403.7013,3404.0828,3400.718,3401.4599,318
2022-10-17T02:30:00.000Z,3401.089,3403.2806,3401.089,3402.5131,257
2022-10-17T03:00:00.000Z,3402.5131,3402.5131,3400.7405,3400.9575,287
2022-10-17T05:30:00.000Z,3400.9575,3401.7251,3394.7112,3394.7112,656
