time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,3576.8047,3576.8047,3557.8283,3561.603,3030
2023-11-27T01:30:00.000Z,3561.603,3567.3087,3559.0892,3564.6307,1143
2023-11-27T02:00:00.000Z,3564.6307,3565.2304,3562.8318,3564.1213,165
2023-11-27T02:30:00.000Z,3564.1213,3570.5691,3564.1213,3566.0266,960
2023-11-27T03:00:00.000Z,3566.0266,3567.2427,3562.1154,3564.5453,1045
2023-11-27T05:30:00.000Z,3564.5453,3569.0703,3563.346,3566.4912,819
2023-11-27T06:00:00.000Z,3566.4912,3567.6925,3564.6943,3567.1581,1127
2023-11-27T06:30:00.000Z,3567.1581,3568.1334,3562.9117,3562.9285,1376
2023-11-27T13:00:00.000Z,3564.4508,3564.4508,3552.4584,3553.8408,2109
2023-11-27T13:30:00.000Z,3553.8408,3555.7279,3548.4153,3551.1019,1434
2023-11-27T14:00:00.000Z,3551.1019,3551.3946,3549.4626,3550.2343,1436
2023-11-27T14:30:00.000Z,3550.2343,3551.97,3548.2737,3550.2508,1077
2023-11-28T01:00:00.000Z,3549.6354,3550.2508,3548.237,3548.9471,284
2023-11-28T01:30:00.000Z,3548.9471,3549.8367,3546.1445,3549.8367,494
2023-11-28T02:00:00.000Z,3549.8367,3549.8367,3547.2894,3547.3378,161
2023-11-28T02:30:00.000Z,3547.3378,3549.6025,3547.3378,3548.3717,717
2023-11-28T03:00:00.000Z,3548.3717,3551.1768,3548.2304,3548.8457,1231
2023-11-28T05:30:00.000Z,3548.8457,3551.1654,3547.615,3550.55,633
2023-11-28T06:00:00.000Z,3550.55,3551.1654,3549.1474,3550.4641,825
2023-11-28T06:30:00.000Z,3550.4641,3551.0107,3544,3545.9642,1219
2023-11-28T13:00:00.000Z,3544.2073,3549.2218,3540.9208,3548.1721,1041
2023-11-28T13:30:00.000Z,3548.1721,3548.7988,3546.3665,3546.9933,248
2023-11-28T14:00:00.000Z,3546.9933,3550.9309,3546.3665,3548.4252,874
2023-11-28T14:30:00.000Z,3548.4252,3549.052,3544.0726,3547.7796,1168
2023-11-29T01:00:00.000Z,3547.7796,3548.4064,3536.3235,3539.6564,1338
2023-11-29T01:30:00.000Z,3539.6564,3540.6357,3535.9797,3538.6302,861
2023-11-29T02:00:00.000Z,3538.6302,3540.0607,3535.1184,3536.7595,556
2023-11-29T02:30:00.000Z,3536.7595,3540.1158,3535.5059,3539.0832,1673
2023-11-29T03:00:00.000Z,3539.0832,3540.3249,3536.4677,3536.4677,654
2023-11-29T05:30:00.000Z,3537.0945,3537.9989,3533.9907,3534.6175,1646
2023-11-29T06:00:00.000Z,3534.6175,3537.5712,3533.1567,3537.5712,720
2023-11-29T06:30:00.000Z,3537.5712,3538.7137,3533.4293,3537.6285,1456
2023-11-29T13:00:00.000Z,3537.1447,3538.4933,3530.879,3533.6629,1381
2023-11-29T13:30:00.000Z,3533.6629,3535.7462,3533.3221,3534.5118,1448
2023-11-29T14:00:00.000Z,3534.5118,3535.4324,3526.5836,3529.1714,2096
2023-11-29T14:30:00.000Z,3529.1714,3531.4683,3528.4428,3528.4428,624
2023-11-30T01:00:00.000Z,3528.4428,3536.063,3528.4428,3536.063,888
2023-11-30T01:30:00.000Z,3536.063,3537.3137,3530.924,3533.9196,1809
2023-11-30T02:00:00.000Z,3533.9196,3535.4858,3533.4224,3535.3947,179
2023-11-30T02:30:00.000Z,3535.3947,3536.5626,3534.3337,3536.5626,299
2023-11-30T03:00:00.000Z,3536.5626,3537.1868,3534.0042,3534.0042,641
2023-11-30T05:30:00.000Z,3534.6284,3539.4408,3534.0896,3539.4408,437
2023-11-30T06:00:00.000Z,3539.4408,3540.7847,3538.4429,3538.7907,309
2023-11-30T06:30:00.000Z,3538.7907,3539.4149,3534.802,3535.4196,406
2023-11-30T13:00:00.000Z,3535.2434,3538.4278,3532.153,3534.7728,1158
2023-11-30T13:30:00.000Z,3534.7728,3536.2237,3533.7205,3534.4165,599
2023-11-30T14:00:00.000Z,3534.4165,3535.7467,3533.2112,3533.8293,469
2023-11-30T14:30:00.000Z,3533.8293,3534.6279,3531.6943,3532.3123,482
2023-12-01T01:00:00.000Z,3532.3123,3533.9508,3529.5419,3529.9744,1012
2023-12-01T01:30:00.000Z,3529.9744,3540.1041,3529.8879,3532.7453,1828
2023-12-01T02:00:00.000Z,3532.7453,3533.3634,3530.8911,3532.3078,246
2023-12-01T02:30:00.000Z,3532.3078,3532.4629,3527.9482,3530.4801,877
2023-12-01T03:00:00.000Z,3530.4801,3532.4857,3529.7325,3531.8676,282
2023-12-01T05:30:00.000Z,3531.8676,3533.3014,3529.0245,3530.3547,985
2023-12-01T06:00:00.000Z,3530.3547,3530.4408,3528.3984,3529.8227,277
2023-12-01T06:30:00.000Z,3529.8227,3531.1088,3525.9345,3525.9345,1582
2023-12-01T13:00:00.000Z,3528.0713,3528.6833,3521.1409,3524.7521,2042
2023-12-01T13:30:00.000Z,3524.7521,3526.0626,3524.0131,3525.4506,410
2023-12-01T14:00:00.000Z,3525.4506,3525.9535,3524.5891,3525.6724,1498
2023-12-01T14:30:00.000Z,3525.6724,3528.0608,3524.2937,3526.9446,820
