time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,3543,3545,3542,3543,157
2024-03-11T01:30:00.000Z,3543,3543,3542,3542,57
2024-03-11T02:00:00.000Z,3542,3542,3542,3542,41
2024-03-11T02:30:00.000Z,3542,3542,3542,3542,35
2024-03-11T03:00:00.000Z,3542,3543,3542,3543,27
2024-03-11T05:30:00.000Z,3543,3544,3543,3544,86
2024-03-11T06:00:00.000Z,3544,3544,3543,3543,45
2024-03-11T06:30:00.000Z,3543,3545,3543,3543,109
2024-03-11T13:00:00.000Z,3543,3548,3543,3548,129
2024-03-11T13:30:00.000Z,3548,3548,3545,3546,47
2024-03-11T14:00:00.000Z,3546,3548,3545,3547,161
2024-03-11T14:30:00.000Z,3547,3547,3544,3545,218
2024-03-12T01:00:00.000Z,3545,3546,3543,3544,176
2024-03-12T01:30:00.000Z,3544,3544,3544,3544,34
2024-03-12T02:00:00.000Z,3544,3544,3544,3544,9
2024-03-12T02:30:00.000Z,3544,3546,3544,3546,88
2024-03-12T03:00:00.000Z,3546,3547,3546,3547,35
2024-03-12T05:30:00.000Z,3547,3547,3544,3546,101
2024-03-12T06:00:00.000Z,3546,3547,3545,3547,81
2024-03-12T06:30:00.000Z,3547,3548,3546,3546,130
2024-03-12T13:00:00.000Z,3547,3550,3547,3549,96
2024-03-12T13:30:00.000Z,3549,3550,3549,3549,60
2024-03-12T14:00:00.000Z,3549,3549,3547,3547,70
2024-03-12T14:30:00.000Z,3547,3548,3547,3548,31
2024-03-13T01:00:00.000Z,3548,3548,3547,3548,224
2024-03-13T01:30:00.000Z,3548,3548,3548,3548,74
2024-03-13T02:00:00.000Z,3548,3548,3548,3548,43
2024-03-13T02:30:00.000Z,3548,3548,3548,3548,43
2024-03-13T03:00:00.000Z,3548,3548,3548,3548,47
2024-03-13T05:30:00.000Z,3548,3548,3546,3547,63
2024-03-13T06:00:00.000Z,3547,3549,3547,3549,69
2024-03-13T06:30:00.000Z,3549,3550,3548,3549,189
2024-03-13T13:00:00.000Z,3549,3552,3549,3550,165
2024-03-13T13:30:00.000Z,3550,3551,3550,3551,107
2024-03-13T14:00:00.000Z,3551,3551,3548,3548,140
2024-03-13T14:30:00.000Z,3548,3549,3547,3548,128
2024-03-14T01:00:00.000Z,3548,3549,3547,3548,117
2024-03-14T01:30:00.000Z,3548,3548,3547,3548,46
2024-03-14T02:00:00.000Z,3548,3548,3547,3547,12
2024-03-14T02:30:00.000Z,3547,3548,3547,3548,29
2024-03-14T03:00:00.000Z,3548,3548,3546,3547,81
2024-03-14T05:30:00.000Z,3547,3547,3546,3547,60
2024-03-14T06:00:00.000Z,3547,3549,3546,3548,85
2024-03-14T06:30:00.000Z,3548,3549,3548,3548,52
2024-03-14T13:00:00.000Z,3546,3549,3545,3547,229
2024-03-14T13:30:00.000Z,3547,3547,3546,3546,74
2024-03-14T14:00:00.000Z,3546,3547,3546,3547,35
2024-03-14T14:30:00.000Z,3547,3548,3546,3547,135
2024-03-15T01:00:00.000Z,3547,3547,3546,3546,161
2024-03-15T01:30:00.000Z,3546,3546,3545,3546,159
