time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,3576.8047,3576.8047,3557.8284,3561.603,3030
2023-11-27T01:30:00.000Z,3561.603,3567.3086,3559.0891,3564.6306,1143
2023-11-27T02:00:00.000Z,3564.6306,3565.2305,3562.8318,3564.1213,165
2023-11-27T02:30:00.000Z,3564.1213,3570.5691,3564.1213,3566.0266,960
2023-11-27T03:00:00.000Z,3566.0266,3567.2427,3562.1155,3564.5454,1045
2023-11-27T05:30:00.000Z,3564.5454,3569.0703,3563.3459,3566.4912,819
2023-11-27T06:00:00.000Z,3566.4912,3567.6926,3564.6943,3567.1582,1127
2023-11-27T06:30:00.000Z,3567.1582,3568.1333,3562.9116,3562.9285,1376
2023-11-27T13:00:00.000Z,3564.4507,3564.4507,3552.4583,3553.8408,2109
2023-11-27T13:30:00.000Z,3553.8408,3555.728,3548.4153,3551.1018,1434
2023-11-27T14:00:00.000Z,3551.1018,3551.3945,3549.4626,3550.2344,1436
2023-11-27T14:30:00.000Z,3550.2344,3551.97,3548.2737,3550.2507,1077
2023-11-28T01:00:00.000Z,3549.6355,3550.2507,3548.2371,3548.947,284
2023-11-28T01:30:00.000Z,3548.947,3549.8367,3546.1445,3549.8367,494
2023-11-28T02:00:00.000Z,3549.8367,3549.8367,3547.2893,3547.3376,161
2023-11-28T02:30:00.000Z,3547.3376,3549.6025,3547.3376,3548.3718,717
2023-11-28T03:00:00.000Z,3548.3718,3551.1768,3548.2305,3548.8457,1231
2023-11-28T05:30:00.000Z,3548.8457,3551.1655,3547.615,3550.55,633
2023-11-28T06:00:00.000Z,3550.55,3551.1655,3549.1475,3550.4641,825
2023-11-28T06:30:00.000Z,3550.4641,3551.0107,3544,3545.9641,1219
2023-11-28T13:00:00.000Z,3544.2073,3549.2217,3540.9209,3548.1721,1041
2023-11-28T13:30:00.000Z,3548.1721,3548.7988,3546.3665,3546.9932,248
2023-11-28T14:00:00.000Z,3546.9932,3550.9309,3546.3665,3548.4253,874
2023-11-28T14:30:00.000Z,3548.4253,3549.052,3544.0725,3547.7795,1168
2023-11-29T01:00:00.000Z,3547.7795,3548.4065,3536.3235,3539.6565,1338
2023-11-29T01:30:00.000Z,3539.6565,3540.6357,3535.9797,3538.6301,861
2023-11-29T02:00:00.000Z,3538.6301,3540.0608,3535.1184,3536.7595,556
2023-11-29T02:30:00.000Z,3536.7595,3540.1157,3535.5059,3539.0833,1673
2023-11-29T03:00:00.000Z,3539.0833,3540.325,3536.4678,3536.4678,654
2023-11-29T05:30:00.000Z,3537.0945,3537.999,3533.9907,3534.6174,1646
2023-11-29T06:00:00.000Z,3534.6174,3537.5713,3533.1567,3537.5713,720
2023-11-29T06:30:00.000Z,3537.5713,3538.7136,3533.4292,3537.6284,1456
2023-11-29T13:00:00.000Z,3537.1448,3538.4932,3530.8792,3533.6628,1381
2023-11-29T13:30:00.000Z,3533.6628,3535.7463,3533.322,3534.5117,1448
2023-11-29T14:00:00.000Z,3534.5117,3535.4324,3526.5837,3529.1714,2096
2023-11-29T14:30:00.000Z,3529.1714,3531.4683,3528.4429,3528.4429,624
2023-11-30T01:00:00.000Z,3528.4429,3536.063,3528.4429,3536.063,888
2023-11-30T01:30:00.000Z,3536.063,3537.3137,3530.9241,3533.9197,1809
2023-11-30T02:00:00.000Z,3533.9197,3535.4858,3533.4224,3535.3948,179
2023-11-30T02:30:00.000Z,3535.3948,3536.5625,3534.3337,3536.5625,299
2023-11-30T03:00:00.000Z,3536.5625,3537.1868,3534.0042,3534.0042,641
2023-11-30T05:30:00.000Z,3534.6284,3539.4407,3534.0896,3539.4407,437
2023-11-30T06:00:00.000Z,3539.4407,3540.7847,3538.4429,3538.7908,309
2023-11-30T06:30:00.000Z,3538.7908,3539.4148,3534.802,3535.4197,406
2023-11-30T13:00:00.000Z,3535.2434,3538.4277,3532.1531,3534.7727,1158
2023-11-30T13:30:00.000Z,3534.7727,3536.2236,3533.7205,3534.4165,599
2023-11-30T14:00:00.000Z,3534.4165,3535.7466,3533.2112,3533.8293,469
2023-11-30T14:30:00.000Z,3533.8293,3534.6279,3531.6943,3532.3123,482
2023-12-01T01:00:00.000Z,3532.3123,3533.9509,3529.542,3529.9744,1012
2023-12-01T01:30:00.000Z,3529.9744,3540.104,3529.8879,3532.7454,1828
2023-12-01T02:00:00.000Z,3532.7454,3533.3633,3530.8911,3532.3079,246
2023-12-01T02:30:00.000Z,3532.3079,3532.4629,3527.9482,3530.48,877
2023-12-01T03:00:00.000Z,3530.48,3532.4856,3529.7324,3531.8677,282
2023-12-01T05:30:00.000Z,3531.8677,3533.3015,3529.0244,3530.3547,985
2023-12-01T06:00:00.000Z,3530.3547,3530.4407,3528.3984,3529.8228,277
2023-12-01T06:30:00.000Z,3529.8228,3531.1089,3525.9346,3525.9346,1582
2023-12-01T13:00:00.000Z,3528.0713,3528.6833,3521.1409,3524.7522,2042
2023-12-01T13:30:00.000Z,3524.7522,3526.0625,3524.0129,3525.4507,410
2023-12-01T14:00:00.000Z,3525.4507,3525.9534,3524.5891,3525.6724,1498
2023-12-01T14:30:00.000Z,3525.6724,3528.0608,3524.2937,3526.9446,820
2023-12-04T01:00:00.000Z,3526.9446,3531.8237,3525.6113,3530.991,1626
2023-12-04T01:30:00.000Z,3530.991,3530.991,3529.4341,3530.1553,307
2023-12-04T02:00:00.000Z,3530.1553,3530.7673,3530.1553,3530.6582,121
