time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,3550.9096,3557.8236,3550.1454,3556.1451,3680
2021-08-16T01:30:00.000Z,3556.1451,3556.9954,3554.5511,3556.9154,1641
2021-08-16T02:00:00.000Z,3556.9154,3557.4518,3556.188,3556.4421,216
2021-08-16T02:30:00.000Z,3556.4421,3556.8694,3555.0186,3556.1275,707
2021-08-16T03:00:00.000Z,3556.1275,3556.1275,3554.9215,3555.4094,603
2021-08-16T05:30:00.000Z,3555.4094,3556.8725,3555.3489,3555.6729,451
2021-08-16T06:00:00.000Z,3555.6729,3556.1937,3554.2943,3554.2943,1127
2021-08-16T06:30:00.000Z,3554.2943,3555.7263,3553.3495,3555.2461,1107
2021-08-16T13:00:00.000Z,3558.6071,3559.45,3554.4455,3555.4668,1305
2021-08-16T13:30:00.000Z,3555.4668,3555.5344,3552.9211,3553.7554,1741
2021-08-16T14:00:00.000Z,3553.7554,3554.3201,3553.6069,3553.9058,870
2021-08-16T14:30:00.000Z,3553.9058,3556.6838,3553.9058,3556.6838,1415
2021-08-17T01:00:00.000Z,3556.6838,3556.7849,3554.0998,3556.7849,1433
2021-08-17T01:30:00.000Z,3556.7849,3559.0592,3556.0038,3558.6469,914
2021-08-17T02:00:00.000Z,3558.6469,3559.7742,3557.5409,3558.3695,777
2021-08-17T02:30:00.000Z,3558.3695,3559.5887,3555.7551,3557.722,1409
2021-08-17T03:00:00.000Z,3557.722,3558.7054,3557.6622,3558.2467,516
2021-08-17T05:30:00.000Z,3558.2467,3559.2589,3557.5089,3559.2589,629
2021-08-17T06:00:00.000Z,3559.2589,3559.2589,3558.1746,3558.1746,163
2021-08-17T06:30:00.000Z,3558.1746,3561.0796,3558.1746,3561.0792,537
2021-08-17T13:00:00.000Z,3563.4182,3563.6563,3559.8464,3560.7849,2761
2021-08-17T13:30:00.000Z,3560.7849,3561.2155,3559.3562,3560.3335,2040
2021-08-17T14:00:00.000Z,3560.3335,3561.3339,3558.7324,3560.9074,2565
2021-08-17T14:30:00.000Z,3560.9074,3560.9074,3558.132,3558.4914,753
