time,open,high,low,close,volume
2021-07-15T05:30:00.000Z,3529.4725,3530.9813,3528.7284,3529.6665,1042
2021-07-15T06:00:00.000Z,3529.6665,3531.0358,3529.5495,3530.4122,655
2021-07-15T06:30:00.000Z,3530.4122,3531.3316,3528.0462,3529.9897,1066
2021-07-15T13:00:00.000Z,3530.229,3531.2188,3527.1122,3527.2816,777
2021-07-15T13:30:00.000Z,3527.2816,3527.9846,3526.1161,3526.5179,222
2021-07-15T14:00:00.000Z,3526.5179,3527.0062,3525.6146,3526.0164,156
2021-07-15T14:30:00.000Z,3526.0164,3527.8373,3525.6146,3527.8373,392
2021-07-16T01:00:00.000Z,3527.8373,3527.8373,3524.6702,3526.5415,1613
2021-07-16T01:30:00.000Z,3526.5415,3527.5146,3524.1624,3524.7387,2650
2021-07-16T02:00:00.000Z,3524.7387,3524.7387,3521.4021,3521.7589,1733
2021-07-16T02:30:00.000Z,3521.7589,3523.9266,3521.0631,3522.099,1231
2021-07-16T03:00:00.000Z,3522.099,3522.2684,3520.7241,3521.0131,942
2021-07-16T05:30:00.000Z,3521.0131,3524.3124,3520.7808,3524.3124,960
2021-07-16T06:00:00.000Z,3524.3124,3525.2844,3523.4471,3523.9618,748
2021-07-16T06:30:00.000Z,3523.9618,3525.538,3523.6229,3524.5649,919
2021-07-16T13:00:00.000Z,3523.6103,3526.5282,3522.3268,3525.4771,738
2021-07-16T13:30:00.000Z,3525.4771,3525.8803,3524.6737,3524.9358,287
2021-07-16T14:00:00.000Z,3524.9358,3524.9358,3523.775,3523.8873,198
2021-07-16T14:30:00.000Z,3523.8873,3525.7675,3523.775,3525.6206,456
2021-07-19T01:00:00.000Z,3526.8299,3526.8299,3522.8419,3526.4133,2160
2021-07-19T01:30:00.000Z,3526.4133,3532.0681,3525.7168,3531.6661,2534
2021-07-19T02:00:00.000Z,3531.6661,3531.823,3528.7274,3531.823,994
2021-07-19T02:30:00.000Z,3531.823,3537.5343,3531.4198,3532.1198,3541
2021-07-19T03:00:00.000Z,3532.1198,3534.6653,3531.9432,3534.6653,1695
2021-07-19T05:30:00.000Z,3534.6653,3535.904,3532.173,3533.5662,1802
2021-07-19T06:00:00.000Z,3533.5662,3534.4368,3532.7599,3533.9215,1158
2021-07-19T06:30:00.000Z,3533.9215,3535.2102,3532.4777,3533.8296,1426
2021-07-19T13:00:00.000Z,3534.7798,3541.7984,3533.783,3535.4819,1967
2021-07-19T13:30:00.000Z,3535.4819,3544.1919,3534.8904,3541.0127,3477
2021-07-19T14:00:00.000Z,3541.0127,3542.95,3537.3894,3540.8143,2826
2021-07-19T14:30:00.000Z,3540.8143,3543.4667,3538.6814,3542.7614,1202
2021-07-20T01:00:00.000Z,3542.7614,3544.9269,3540.4737,3541.7282,1080
2021-07-20T01:30:00.000Z,3541.7282,3549.7897,3541.3281,3547.8733,2361
2021-07-20T02:00:00.000Z,3547.8733,3549.539,3546.8788,3547.4714,827
2021-07-20T02:30:00.000Z,3547.8715,3550.6899,3546.0156,3550.0932,2132
2021-07-20T03:00:00.000Z,3550.0932,3550.7916,3545.2882,3548.0542,2468
2021-07-20T05:30:00.000Z,3547.826,3554.4359,3544.3234,3545.5235,4353
2021-07-20T06:00:00.000Z,3545.5235,3547.5624,3540.9845,3544.5623,2736
2021-07-20T06:30:00.000Z,3544.5623,3545.1502,3536.6123,3537.9562,1973
2021-07-20T13:00:00.000Z,3544.3207,3544.3207,3528.7935,3533.3512,2710
2021-07-20T13:30:00.000Z,3533.3512,3535.6091,3533.3512,3535.3062,1218
2021-07-20T14:00:00.000Z,3535.3062,3540.7691,3535.3062,3537.6107,1491
2021-07-20T14:30:00.000Z,3537.6107,3541.5268,3536.8119,3539.1674,876
2021-07-21T01:00:00.000Z,3539.1674,3540.909,3531.4884,3533.893,2132
2021-07-21T01:30:00.000Z,3533.893,3535.7722,3533.893,3534.3588,689
2021-07-21T02:00:00.000Z,3534.3588,3534.3588,3531.6587,3531.6587,730
2021-07-21T02:30:00.000Z,3531.6587,3532.835,3530.7394,3530.7499,348
2021-07-21T03:00:00.000Z,3530.7499,3533.1768,3530.0501,3531.8276,789
2021-07-21T05:30:00.000Z,3531.8276,3532.7463,3524.2811,3526.6877,1736
2021-07-21T06:00:00.000Z,3526.6877,3527.7314,3525.6705,3526.4554,554
2021-07-21T06:30:00.000Z,3526.4554,3527.1533,3521.8125,3523.5696,1187
2021-07-21T13:00:00.000Z,3526.2749,3530.7038,3523.2545,3530.1303,1867
2021-07-21T13:30:00.000Z,3530.1303,3531.3051,3528.2356,3530.4167,1552
2021-07-21T14:00:00.000Z,3530.4167,3534.3851,3528.6997,3533.8299,1128
2021-07-21T14:30:00.000Z,3533.8299,3538.6531,3532.7336,3538.3383,1125
2021-07-22T01:00:00.000Z,3538.3383,3538.7158,3532.9386,3534.386,369
2021-07-22T01:30:00.000Z,3534.386,3536.2827,3534.0085,3535.2755,629
2021-07-22T02:00:00.000Z,3535.2755,3535.3383,3533.4365,3534.1288,233
2021-07-22T02:30:00.000Z,3534.1288,3537.432,3533.5514,3534.9509,1005
2021-07-22T03:00:00.000Z,3534.9509,3535.5291,3534.1958,3535.5291,257
2021-07-22T05:30:00.000Z,3535.5291,3539.4151,3534.5964,3537.0003,1444
2021-07-22T06:00:00.000Z,3537.0003,3537.0003,3530.9304,3533.2338,1791
2021-07-22T06:30:00.000Z,3533.2338,3534.4638,3530.5805,3532.5354,580
2021-07-22T13:00:00.000Z,3532.901,3537.3402,3530.357,3534.5989,2449
2021-07-22T13:30:00.000Z,3534.5989,3536.2421,3534.5989,3535.2269,1068
2021-07-22T14:00:00.000Z,3535.2269,3537.7717,3535.1639,3535.8085,1292
2021-07-22T14:30:00.000Z,3535.8085,3535.9096,3533.2195,3533.5897,821
2021-07-23T01:00:00.000Z,3534.2346,3536.3292,3533.1252,3535.8956,696
2021-07-23T01:30:00.000Z,3535.8956,3536.525,3534.7693,3535.1396,265
2021-07-23T02:00:00.000Z,3535.1396,3536.0109,3534.3991,3536.0109,227
2021-07-23T02:30:00.000Z,3536.0109,3536.0109,3534.3999,3535.7853,438
2021-07-23T03:00:00.000Z,3535.7853,3536.1633,3534.7773,3535.1476,317
2021-07-23T05:30:00.000Z,3535.1476,3535.8394,3534.7736,3534.9958,262
2021-07-23T06:00:00.000Z,3534.9958,3534.9958,3532.2583,3532.6795,1228
2021-07-23T06:30:00.000Z,3532.6795,3534.0207,3531.0158,3532.301,865
2021-07-23T13:00:00.000Z,3533.1073,3533.1073,3524.6171,3529.8792,1766
2021-07-23T13:30:00.000Z,3529.8792,3531.6868,3528.9683,3531.6868,719
2021-07-23T14:00:00.000Z,3531.6868,3531.6868,3530.3408,3531.1552,821
2021-07-23T14:30:00.000Z,3531.1552,3539.4754,3530.1348,3537.134,1023
2021-07-26T01:00:00.000Z,3537.134,3538.9057,3534.7156,3537.6701,1660
2021-07-26T01:30:00.000Z,3537.6701,3540.1492,3536.1112,3536.9166,1705
2021-07-26T02:00:00.000Z,3536.9166,3538.1857,3536.2018,3536.6294,553
2021-07-26T02:30:00.000Z,3536.6294,3536.9936,3533.1066,3535.1449,1585
2021-07-26T03:00:00.000Z,3535.1449,3535.7242,3532.9936,3535.0319,1782
2021-07-26T05:30:00.000Z,3535.0319,3537.5929,3532.376,3534.3577,2994
2021-07-26T06:00:00.000Z,3534.3577,3534.7546,3533.8,3533.9765,319
2021-07-26T06:30:00.000Z,3533.9765,3536.9829,3533.2955,3536.976,658
2021-07-26T13:00:00.000Z,3536.9008,3537.9576,3534.5571,3535.3719,274
2021-07-26T13:30:00.000Z,3535.3719,3535.5099,3533.2975,3533.2975,569
2021-07-26T14:00:00.000Z,3533.2975,3533.6584,3532.6017,3532.7493,196
2021-07-26T14:30:00.000Z,3532.7493,3533.5696,3526.4925,3527.4363,528
2021-07-27T01:00:00.000Z,3527.4363,3531.6963,3527.0754,3530.4819,1531
2021-07-27T01:30:00.000Z,3530.4819,3532.998,3529.6126,3531.9812,1058
2021-07-27T02:00:00.000Z,3531.9812,3531.9812,3531.2594,3531.5074,405
